"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856910838694","926.25","-61.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1584856910842201","926.25","-60.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584856910846027","926.25","-55.5","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1584856910849883","926.25","-55","4.50683555480801"
"E200 9366 C6B6 5A31 9071 BD68","1584856910853337","926.25","-61","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584856910889349","926.25","-61","2.36846633649543"
"E200 9366 C6B6 55F1 9071 BD57","1584856910892993","926.25","-54.5","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1584856910897182","926.25","-61.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584856910900478","926.25","-55.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910904911","926.25","-62","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1584856910910621","926.25","-61.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1584856910917581","926.25","-61.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910920800","926.25","-61.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584856910924431","926.25","-60.5","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1584856910928252","926.25","-55.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584856910931702","926.25","-54","1.34069920861205"
"E200 9366 C6B6 5A31 9071 BD68","1584856910935688","926.25","-61.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910972596","926.25","-62.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584856910976105","926.25","-60.5","2.38073818279852"
"E200 9366 C6B6 65B1 9071 BD96","1584856910984594","926.25","-56","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584856910987866","926.25","-54.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856910993476","926.25","-62.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584856910998209","926.25","-55.5","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584856911012950","924.75","-54.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1584856911016976","924.75","-59.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584856911053805","924.75","-55.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584856911057255","924.75","-54.5","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1584856911061715","924.75","-60.5","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584856911065559","924.75","-58.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856911070353","924.75","-64.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1584856911076748","924.75","-60","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584856911080386","924.75","-55","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584856911084836","924.75","-54.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584856911088309","924.75","-57.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856911092806","924.75","-63","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584856911127922","924.75","-54","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1584856911132269","924.75","-59.5","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584856911136476","924.75","-53.5","2.39914595225314"
"E200 9366 C6B6 5D71 9071 BD75","1584856911139800","924.75","-56.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1584856911143667","924.75","-59","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856911149891","924.75","-63","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856911156337","924.75","-53","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584856911159974","924.75","-56","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856911164440","924.75","-63","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584856911167960","924.75","-53.5","5.59596191420682"
