"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584859395773393","926.25","-61","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584859395778007","926.25","-62","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395781455","926.25","-60.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395784701","926.25","-57","5.3413211034178"
"E200 9366 C6B6 7371 9071 BDCD","1584859395821564","926.25","-61","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395824947","926.25","-61.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395828777","926.25","-57","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1584859395834491","926.25","-61.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395839278","926.25","-56.5","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1584859395843343","926.25","-61","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1584859395879198","924.75","-62","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395882957","924.75","-57","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584859395900602","924.75","-61.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395904852","924.75","-56.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395941659","924.75","-56","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584859395949210","924.75","-61","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584859395962564","924.75","-60.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859395965936","924.75","-56","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584859396007127","924.75","-63","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1584859396010955","924.75","-59","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396014465","924.75","-56","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396020859","924.75","-56","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584859396025044","924.75","-59","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584859396032658","924.75","-62.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584859396067579","924.75","-58","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396086409","927.75","-56.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584859396090222","927.75","-63.5","3.92392285541147"
"E200 9366 C6B6 55F1 9071 BD57","1584859396095076","927.75","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396099876","927.75","-56.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584859396103986","927.75","-62.5","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1584859396141624","927.75","-62","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396144816","927.75","-56.5","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1584859396148480","927.75","-55.5","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584859396152118","927.75","-61.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396157563","927.75","-56.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584859396162110","927.75","-55.5","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1584859396166088","927.75","-61.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584859396169699","927.75","-60.5","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1584859396205891","927.75","-62.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1584859396209183","927.75","-60.5","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1584859396213364","927.75","-61.5","1.55238855734027"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859396216925","927.75","-62.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396220515","927.75","-56.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584859396224098","927.75","-54.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584859396227351","927.75","-58.5","4.04664131844232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859396233468","927.75","-61","1.87759248437202"
"E200 9366 C6B6 6C31 9071 BDB0","1584859396237658","927.75","-59.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584859396241625","927.75","-57.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396245143","927.75","-56","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584859396248965","927.75","-53.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1584859396252527","927.75","-59","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584859396255815","927.75","-59","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584859396292238","922.25","-57","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396296206","922.25","-55","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584859396300046","922.25","-56.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584859396304211","922.25","-53.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1584859396307460","922.25","-59","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1584859396311614","922.25","-60.5","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1584859396314777","922.25","-61","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396319928","922.25","-55","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1584859396323978","922.25","-59","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584859396328635","922.25","-56","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1584859396332449","922.25","-59","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1584859396336143","922.25","-53","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584859396339604","922.25","-55.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584859396402869","922.25","-54","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1584859396406297","922.25","-60","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584859396411006","922.25","-56.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584859396414265","922.25","-56","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396418004","922.25","-54","1.16889336036886"
"E200 9366 C6B6 63B1 9071 BD8E","1584859396421569","922.25","-60","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1584859396424801","922.25","-62","4.71545694196046"
"E200 9366 C6B6 7371 9071 BDCD","1584859396430601","922.25","-60.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584859396434089","922.25","-56","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396438168","922.25","-54","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584859396441521","922.25","-56","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584859396445600","922.25","-54","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1584859396448818","922.25","-60","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584859396492024","927.25","-58.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396495735","927.25","-54.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584859396499047","927.25","-56.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1584859396503068","927.25","-54","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1584859396506829","927.25","-61.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584859396515670","927.25","-56.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584859396519764","927.25","-58.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584859396527113","927.25","-54.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396530814","927.25","-54.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396567471","927.25","-55","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1584859396570768","927.25","-55","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584859396575220","927.25","-57.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584859396578673","927.25","-59","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584859396584166","927.25","-57.5","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1584859396588387","927.25","-55","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396591902","927.25","-55","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1584859396595567","927.25","-59","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584859396632075","927.25","-57.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396636582","927.25","-55","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584859396640223","927.25","-55.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1584859396644213","927.25","-59","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584859396649369","927.25","-57.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584859396655114","927.25","-56","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396658660","927.25","-55","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584859396661952","927.25","-59.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584859396697084","925.25","-59.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584859396701671","925.25","-56.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396705400","925.25","-55.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584859396708876","925.25","-59","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584859396715798","925.25","-59.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584859396719854","925.25","-56.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396724228","925.25","-55.5","3.00046642110431"
"E200 9366 C6B6 65B1 9071 BD96","1584859396727443","925.25","-59","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584859396764979","925.25","-57","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1584859396768987","925.25","-59.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584859396772454","925.25","-59","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396775838","925.25","-55.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584859396781123","925.25","-59.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584859396785938","925.25","-59","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584859396789776","925.25","-56.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396793549","925.25","-55.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859396828686","925.25","-59.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396833817","925.25","-55.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584859396837964","925.25","-57","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1584859396841417","925.25","-59","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584859396849531","925.25","-56.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584859396853883","925.25","-60","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584859396857375","925.25","-59.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396861117","925.25","-55.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584859396898290","923.75","-59","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584859396902806","923.75","-59","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396906496","923.75","-55","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584859396909792","923.75","-57","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584859396918853","923.75","-57.5","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584859396923056","923.75","-58.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584859396926744","923.75","-59.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396930679","923.75","-55","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584859396968613","923.75","-59","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584859396972451","923.75","-57","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396975809","923.75","-55","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584859396979275","923.75","-59","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859396984479","923.75","-65","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584859396989701","923.75","-57.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859396994340","923.75","-55","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859396997665","923.75","-59","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584859397005662","923.75","-59","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397045177","923.75","-55","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584859397048866","923.75","-57","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584859397053075","923.75","-59","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584859397056563","923.75","-59.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584859397062750","923.75","-58.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584859397067193","923.75","-59","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397070860","923.75","-64","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397074818","923.75","-55","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584859397077939","923.75","-57","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397113155","922.75","-64","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397116898","922.75","-55","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1584859397120981","922.75","-57.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584859397125245","922.75","-58","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584859397128739","922.75","-60","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584859397134965","922.75","-58","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397139063","922.75","-55","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397176810","922.75","-55","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1584859397181072","922.75","-58","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584859397188523","922.75","-58","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397193404","922.75","-54.5","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1584859397197910","922.75","-60","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584859397201374","922.75","-58","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397204569","922.75","-62.5","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1584859397240797","922.75","-58.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584859397245510","922.75","-60","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397249477","922.75","-54.5","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584859397252595","922.75","-58","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397255942","922.75","-62","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584859397262232","922.75","-58.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397266607","922.75","-54.5","4.08959278050312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397270902","922.75","-62","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1584859397274911","922.75","-58","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1584859397278174","922.75","-63.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584859397282017","922.75","-60","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584859397317399","924.25","-59","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1584859397321798","924.25","-63.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397325524","924.25","-54.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584859397329903","924.25","-58.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584859397333401","924.25","-60.5","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397336694","924.25","-60","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584859397343454","924.25","-62.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584859397347457","924.25","-60","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397350845","924.25","-54","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584859397354785","924.25","-58","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397359861","924.25","-60","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584859397363327","924.25","-60","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397398412","924.25","-59","1.64135944303764"
"E200 9366 C6B6 6571 9071 BD95","1584859397403118","924.25","-61","1.9972429858271"
"E200 9366 C6B6 55F1 9071 BD57","1584859397406587","924.25","-61","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397410331","924.25","-54","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584859397414316","924.25","-58","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584859397417659","924.25","-61.5","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397423464","924.25","-58","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584859397427170","924.25","-58","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397435319","924.25","-54","1.03083508945915"
"E200 9366 C6B6 6571 9071 BD95","1584859397439047","924.25","-60","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584859397474499","924.25","-57.5","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1584859397478158","924.25","-59.5","2.30403914340423"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397482585","924.25","-56.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397486373","924.25","-54","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397492321","924.25","-54","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859397496389","924.25","-58","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584859397501855","924.25","-63","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1584859397505326","924.25","-59","2.47277703007165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397509163","924.25","-56","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397552721","926.75","-55","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1584859397556205","926.75","-60","2.87161203492192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397560055","926.75","-55.5","1.56772836521913"
"E200 9366 C6B6 6571 9071 BD95","1584859397563908","926.75","-58.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584859397585425","926.75","-63","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397591846","926.75","-55.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1584859397596082","926.75","-61","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397599650","926.75","-55.5","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1584859397603294","926.75","-59.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397638578","926.75","-56.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584859397643228","926.75","-62","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584859397647041","926.75","-57.5","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397650891","926.75","-55.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584859397656627","926.75","-63","3.51588396583389"
"E200 9366 C6B6 55F1 9071 BD57","1584859397660429","926.75","-57.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397664358","926.75","-57","0.990951588974124"
"E200 9366 C6B6 6571 9071 BD95","1584859397668214","926.75","-58","2.1905245651007"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397672046","926.75","-55.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397709050","926.75","-57.5","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1584859397720622","925.75","-58.5","2.44516537588971"
"E200 9366 C6B6 55F1 9071 BD57","1584859397724477","925.75","-56.5","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397727946","925.75","-56","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584859397731246","925.75","-61","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584859397738003","925.75","-61","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584859397741659","925.75","-61.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397745252","925.75","-58","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397749170","925.75","-56","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1584859397752454","925.75","-56","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1584859397756459","925.75","-58","2.51572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584859397759768","925.75","-61.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584859397795674","925.75","-55.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584859397799138","925.75","-61.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397803657","925.75","-58.5","1.33763124703628"
"E200 9366 C6B6 6571 9071 BD95","1584859397806749","925.75","-58.5","2.46970906849588"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397810819","925.75","-56","2.12916533358527"
"E200 9366 C6B6 55F1 9071 BD57","1584859397817348","925.75","-55.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397821338","925.75","-56","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397825259","925.75","-59","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1584859397828721","925.75","-58","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584859397831995","925.75","-61.5","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1584859397868242","925.75","-58","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584859397872271","925.75","-62.5","4.31048601395865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397876555","925.75","-56.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584859397880031","925.75","-55","0.0398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584859397887030","925.75","-58","2.46664110692011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397890851","925.75","-56.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584859397894332","925.75","-55","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584859397898116","925.75","-62","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1584859397934213","923.25","-58.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584859397937513","923.25","-60.5","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1584859397946232","923.25","-54.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397950028","923.25","-59","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397953322","923.25","-57","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584859397956612","923.25","-62","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1584859397964756","923.25","-61","4.39638893808025"
"E200 9366 C6B6 6571 9071 BD95","1584859397968777","923.25","-58.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584859397972375","923.25","-62","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584859397976227","923.25","-54.5","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859397979661","923.25","-57","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859397982876","923.25","-59.5","1.62908759673455"
"E200 9366 C6B6 6C31 9071 BDB0","1584859398019161","923.25","-62","3.95153450959341"
"E200 9366 C6B6 6571 9071 BD95","1584859398023365","923.25","-58.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584859398027399","923.25","-61.5","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1584859398034964","923.25","-58.5","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1584859398038628","923.25","-62.5","3.86869954704759"
"E200 9366 C6B6 5D71 9071 BD75","1584859398042269","923.25","-61.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584859398079149","923.25","-55","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1584859398082594","923.25","-59","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398086447","923.25","-57","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584859398096172","923.25","-54.5","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1584859398100727","923.25","-58.5","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398104741","923.25","-57","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398140633","926.25","-56","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584859398145256","926.25","-55","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584859398148695","926.25","-58","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398152454","926.25","-60.5","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584859398156101","926.25","-62.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584859398159598","926.25","-62","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584859398162902","926.25","-62.5","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1584859398168789","926.25","-58.5","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1584859398172597","926.25","-62","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584859398177033","926.25","-55","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859398180349","926.25","-56.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859398184430","926.25","-60.5","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1584859398219874","926.25","-58.5","2.22734010400995"
