"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857167940640","927.75","-65.5","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857167976902","927.75","-54.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1584857167980597","927.75","-61","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584857167984448","927.75","-58.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584857167988290","927.75","-56.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584857167991746","927.75","-58.5","0.420310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1584857167994979","927.75","-65.5","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168000418","927.75","-60.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584857168004987","927.75","-56.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584857168018805","922.25","-57.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584857168022462","922.25","-58","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168026237","922.25","-54","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168062386","922.25","-54","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1584857168065866","922.25","-58","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584857168069705","922.25","-55.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584857168073525","922.25","-57.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168077027","922.25","-63.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584857168083361","922.25","-58","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168087441","922.25","-63.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584857168091504","922.25","-57.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168095266","922.25","-54","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584857168098370","922.25","-55.5","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1584857168135337","922.25","-55.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168139484","922.25","-54","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584857168142780","922.25","-57.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584857168146281","922.25","-58","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168149607","922.25","-63","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584857168154695","922.25","-55.5","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168158907","922.25","-63","2.69673822510296"
"E200 9366 C6B6 5D71 9071 BD75","1584857168162982","922.25","-57.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168166986","922.25","-54","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1584857168170676","922.25","-57.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584857168205685","922.25","-58","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168220591","927.25","-60.5","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1584857168224388","927.25","-56.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168228126","927.25","-54.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584857168231954","927.25","-59","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584857168237324","927.25","-58.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168242020","927.25","-54.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584857168245697","927.25","-56.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584857168251562","927.25","-58.5","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168254845","927.25","-61","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1584857168264740","927.25","-65.5","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1584857168299816","927.25","-56.5","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168304613","927.25","-61","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584857168308104","927.25","-59","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168313036","927.25","-54.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584857168316327","927.25","-58.5","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1584857168326823","927.25","-65.5","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1584857168332659","927.25","-59","0.589048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168336151","927.25","-60.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584857168340191","927.25","-56.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168344161","927.25","-54.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584857168347837","927.25","-59","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1584857168352661","927.25","-64.5","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1584857168388600","927.25","-59","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584857168392219","927.25","-56.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168396508","927.25","-54.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584857168400199","927.25","-58.5","1.63522351988609"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168403690","927.25","-60.5","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1584857168408238","927.25","-65","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168425338","925.25","-54.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584857168429206","925.25","-58","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584857168433937","925.25","-56.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584857168437559","925.25","-59","4.2736704750494"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168440865","925.25","-61","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168476571","925.25","-61.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168481257","925.25","-54.5","3.39930142595458"
"E200 9366 C6B6 65B1 9071 BD96","1584857168484761","925.25","-58.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584857168489703","925.25","-56","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584857168492973","925.25","-58","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1584857168498073","925.25","-59","4.20617532038243"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168502476","925.25","-61.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168506093","925.25","-54.5","3.42384511856075"
"E200 9366 C6B6 5D71 9071 BD75","1584857168509790","925.25","-58","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584857168513656","925.25","-56","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1584857168550675","925.25","-58","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584857168555447","925.25","-58.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584857168559693","925.25","-56","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168563456","925.25","-61.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168566628","925.25","-54.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584857168571727","925.25","-58","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168576044","925.25","-54.5","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168579536","925.25","-60.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584857168583779","925.25","-59","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1584857168587383","925.25","-56","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168654952","923.75","-54","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168658802","923.75","-62","2.20586437297955"
"E200 9366 C6B6 65B1 9071 BD96","1584857168662286","923.75","-58.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584857168666789","923.75","-56","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584857168670245","923.75","-58","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584857168675935","923.75","-56","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584857168680160","923.75","-57.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168684362","923.75","-54","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584857168688000","923.75","-58.5","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168691518","923.75","-62","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584857168726793","923.75","-58.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584857168731642","923.75","-57.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584857168735440","923.75","-56","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168739394","923.75","-54","3.80734031553216"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168742491","923.75","-62","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584857168748587","923.75","-56","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168752076","923.75","-62","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584857168756724","923.75","-57.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168760680","923.75","-54","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584857168763814","923.75","-58","4.54671905529304"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168800219","923.75","-61.5","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584857168804066","923.75","-58","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584857168808100","923.75","-58.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168811681","923.75","-54","3.84722381601719"
"E200 9366 C6B6 55F1 9071 BD57","1584857168825782","922.75","-55.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168830634","922.75","-54","4.08959278050312"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168835237","922.75","-62.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584857168838808","922.75","-58","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584857168844033","922.75","-55.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584857168847308","922.75","-57.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168882257","922.75","-54","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584857168887047","922.75","-57.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168890319","922.75","-62.5","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1584857168894184","922.75","-58","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584857168898047","922.75","-55.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584857168903454","922.75","-57.5","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168908032","922.75","-63","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584857168911683","922.75","-56","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168915396","922.75","-54","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1584857168918903","922.75","-58.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584857168954102","922.75","-58","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584857168958670","922.75","-55.5","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168962126","922.75","-62.5","2.56174791576902"
"E200 9366 C6B6 5D71 9071 BD75","1584857168966394","922.75","-57.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168969969","922.75","-54","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1584857168975544","922.75","-55.5","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1584857168979434","922.75","-62.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584857168983174","922.75","-58.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857168986189","922.75","-54","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1584857168990076","922.75","-57.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169025992","924.25","-54.5","0.589048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169030477","924.25","-62","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584857169033935","924.25","-56","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584857169037743","924.25","-58","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584857169041124","924.25","-58.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584857169046409","924.25","-58","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169052007","924.25","-54.5","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1584857169055724","924.25","-58.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1584857169059232","924.25","-56","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169062510","924.25","-62","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584857169098256","924.25","-56","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584857169102269","924.25","-58.5","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169105973","924.25","-62","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169109752","924.25","-54.5","3.67848592934977"
"E200 9366 C6B6 5D71 9071 BD75","1584857169113589","924.25","-58","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584857169118876","924.25","-56","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584857169124436","924.25","-58","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169127767","924.25","-61.5","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169131574","924.25","-54.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584857169134864","924.25","-58.5","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584857169172022","924.25","-58.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1584857169175487","924.25","-58","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169179083","924.25","-54.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584857169182970","924.25","-56","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169186253","924.25","-61.5","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1584857169191768","924.25","-58","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169195641","924.25","-61.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169200398","924.25","-54.5","3.6968936988044"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169236995","926.75","-61","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169241535","926.75","-54.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584857169245017","926.75","-58.5","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1584857169251075","926.75","-65.5","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1584857169255622","926.75","-58.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584857169259097","926.75","-56.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584857169262785","926.75","-58.5","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169266527","926.75","-55","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169269872","926.75","-61","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584857169305331","926.75","-58.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584857169309737","926.75","-59","3.81654420025948"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169313838","926.75","-60.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169317219","926.75","-54.5","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584857169320882","926.75","-56.5","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1584857169329694","926.75","-66","2.0616701789183"
"E200 9366 C6B6 65B1 9071 BD96","1584857169336139","926.75","-59","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584857169340211","926.75","-58.5","4.96396182959793"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169344076","926.75","-61","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169347633","926.75","-54.5","3.04955380631665"
"E200 9366 C6B6 55F1 9071 BD57","1584857169350928","926.75","-56.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584857169436574","925.75","-58.5","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1584857169440609","925.75","-56","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584857169444473","925.75","-58.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169448234","925.75","-54.5","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169451532","925.75","-61.5","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169456801","925.75","-61.5","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1584857169461021","925.75","-58.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584857169464865","925.75","-58.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169468647","925.75","-54.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584857169472301","925.75","-56.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584857169515229","925.75","-56","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584857169519248","925.75","-58.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169522849","925.75","-54.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584857169526622","925.75","-59","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169529920","925.75","-61.5","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1584857169535020","925.75","-58.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169540954","925.75","-54.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584857169544815","925.75","-58.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584857169548457","925.75","-56.5","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169551943","925.75","-61","1.56159244206758"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169597057","925.75","-61","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584857169601303","925.75","-58.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169605427","925.75","-54.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584857169610063","925.75","-56","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584857169613347","925.75","-58","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584857169619429","925.75","-56.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169624959","925.75","-54.5","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169639327","923.25","-62.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584857169643245","923.25","-57.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584857169646745","923.25","-58","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584857169681520","923.25","-58","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584857169686115","923.25","-57.5","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169691146","923.25","-62.5","2.42675760643508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169695820","923.25","-54","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584857169698931","923.25","-56","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584857169705386","923.25","-57.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169709824","923.25","-62.5","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1584857169713323","923.25","-58","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169716912","923.25","-54","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1584857169720222","923.25","-56","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584857169760545","923.25","-57.5","2.62924307043599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169764844","923.25","-54","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1584857169770048","923.25","-58","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584857169773307","923.25","-55.5","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169776601","923.25","-62.5","2.46970906849588"
"E200 9366 C6B6 65B1 9071 BD96","1584857169783101","923.25","-58.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584857169787162","923.25","-57.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169791292","923.25","-54.5","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1584857169794591","923.25","-56","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169797870","923.25","-62","2.29176729710115"
"E200 9366 C6B6 65B1 9071 BD96","1584857169844997","926.25","-59","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169850475","926.25","-54.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584857169854310","926.25","-58.5","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1584857169857755","926.25","-56.5","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169861026","926.25","-61","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584857169867569","926.25","-58.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169871879","926.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584857169875158","926.25","-56.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857169878813","926.25","-59","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169883750","926.25","-61","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169946322","926.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857169949997","926.25","-58.5","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169954121","926.25","-61.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584857169958055","926.25","-56.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584857169961520","926.25","-59","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857169969319","926.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584857169973626","926.25","-58.5","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1584857169976908","926.25","-58.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584857169980765","926.25","-56.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857169984229","926.25","-61","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1584857170027899","926.25","-56.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584857170031748","926.25","-58.5","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170046824","924.75","-61","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170050204","924.75","-53.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584857170053868","924.75","-58.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170059214","924.75","-54.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584857170064750","924.75","-58","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584857170068804","924.75","-58.5","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1584857170072450","924.75","-56","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170075904","924.75","-61.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584857170111562","924.75","-58.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170115280","924.75","-54.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584857170119287","924.75","-58","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584857170122782","924.75","-56","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170126499","924.75","-62","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584857170133285","924.75","-58","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170136680","924.75","-54.5","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170140532","924.75","-62","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584857170144210","924.75","-58.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1584857170147685","924.75","-56","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170183838","924.75","-61.5","1.98803910109979"
"E200 9366 C6B6 55F1 9071 BD57","1584857170188025","924.75","-56","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584857170191842","924.75","-59","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170195397","924.75","-55","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584857170198711","924.75","-58","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170205433","924.75","-61.5","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584857170209983","924.75","-56","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170214372","924.75","-54.5","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170250279","927.75","-60.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1584857170255458","927.75","-56.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170258820","927.75","-54.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584857170266143","927.75","-56.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170269721","927.75","-54.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584857170273400","927.75","-58.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1584857170277892","927.75","-65","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1584857170281993","927.75","-59","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170285303","927.75","-61","0.880504972246358"
