"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857384722595","922.25","-57.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384726167","922.25","-53.5","0.472466082668777"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384731338","922.25","-61.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584857384736345","922.25","-57.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584857384739626","922.25","-61","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384743807","922.25","-53.5","3.60792281310703"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384747028","922.25","-60.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584857384782730","922.25","-57.5","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384787027","922.25","-61","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1584857384790166","922.25","-60.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384794178","922.25","-53.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384797730","922.25","-62","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384803298","922.25","-53.5","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384807542","922.25","-62","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584857384811429","922.25","-57.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384815238","922.25","-60.5","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1584857384818592","922.25","-60.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384854712","927.25","-54","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384859942","927.25","-60","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584857384863566","927.25","-59","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1584857384867354","927.25","-61","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584857384872088","927.25","-57","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384875307","927.25","-60.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384880249","927.25","-54","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1584857384885021","927.25","-61","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584857384888302","927.25","-58.5","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384892569","927.25","-60","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584857384896809","927.25","-60","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584857384900581","927.25","-57","4.31662193711019"
"E200 9366 C6B6 63B1 9071 BD8E","1584857384903967","927.25","-60","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384939232","927.25","-54","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857384945146","927.25","-60","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584857384948883","927.25","-58.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384952379","927.25","-60.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584857384956997","927.25","-57","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584857384963777","927.25","-60","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857384967726","927.25","-54","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584857384971030","927.25","-59","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584857384974906","927.25","-57","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1584857384978369","927.25","-60","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1584857385014246","927.25","-61","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584857385018087","927.25","-58.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584857385021959","927.25","-59.5","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584857385025844","927.25","-57","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385029767","927.25","-54","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385034843","927.25","-54","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584857385041447","927.25","-57","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1584857385044913","927.25","-61","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1584857385089403","925.25","-57.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385093868","925.25","-54","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584857385097361","925.25","-61","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385101356","925.25","-60","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385104868","925.25","-60.5","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1584857385110230","925.25","-60.5","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584857385114788","925.25","-57.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584857385118439","925.25","-57","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385122210","925.25","-60.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385125830","925.25","-54","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385129435","925.25","-61","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584857385132943","925.25","-59.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584857385168412","925.25","-57","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1584857385172596","925.25","-59.5","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1584857385176644","925.25","-61","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385180914","925.25","-60.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385184317","925.25","-54","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584857385187632","925.25","-58","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385190845","925.25","-60.5","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385196390","925.25","-60.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584857385200486","925.25","-59.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584857385204529","925.25","-57.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385208102","925.25","-54","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1584857385213330","925.25","-61","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584857385217889","925.25","-57","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385221303","925.25","-60.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584857385257591","923.75","-59.5","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1584857385262505","923.75","-61","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385266093","923.75","-60","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385269682","923.75","-54","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385275064","923.75","-54","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1584857385279142","923.75","-60","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1584857385282787","923.75","-60.5","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385286557","923.75","-61","1.7947575218262"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385323126","923.75","-60","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385326158","923.75","-54","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584857385330024","923.75","-57","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584857385334090","923.75","-59.5","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385338564","923.75","-61","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1584857385342346","923.75","-57","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1584857385345558","923.75","-60.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385352671","923.75","-54","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1584857385356186","923.75","-59","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385360351","923.75","-61","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584857385364951","923.75","-57","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584857385371027","923.75","-57","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584857385407914","923.75","-57","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584857385411374","923.75","-57","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584857385415269","923.75","-59","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385419129","923.75","-61","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385422540","923.75","-53.5","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1584857385427477","923.75","-57","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385431623","923.75","-54","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385435410","923.75","-61","1.73953421346232"
"E200 9366 C6B6 7371 9071 BDCD","1584857385439129","923.75","-60.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584857385443459","923.75","-56.5","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385459122","922.75","-61","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1584857385462646","922.75","-59","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584857385497379","922.75","-57","2.19972844982801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385502072","922.75","-53.5","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1584857385505375","922.75","-56.5","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385509150","922.75","-60.5","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1584857385513663","922.75","-61","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584857385517028","922.75","-59","2.25801971976766"
"E200 9366 C6B6 7371 9071 BDCD","1584857385522736","922.75","-60.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385526477","922.75","-53.5","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584857385529969","922.75","-57","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1584857385534261","922.75","-56.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584857385538478","922.75","-59","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385541909","922.75","-60.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385576866","922.75","-61","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584857385581364","922.75","-57","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584857385585405","922.75","-59","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1584857385588890","922.75","-60.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385592662","922.75","-53.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584857385595803","922.75","-56.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385601341","922.75","-60.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584857385605055","922.75","-59","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584857385609915","922.75","-61","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385613685","922.75","-53","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584857385616987","922.75","-56.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584857385620267","922.75","-57","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584857385662122","924.25","-58.5","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385666900","924.25","-60.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385670831","924.25","-53.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584857385674338","924.25","-56.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584857385678134","924.25","-56.5","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1584857385681914","924.25","-60.5","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385685854","924.25","-60.5","1.55545651891604"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385692316","924.25","-60","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584857385696223","924.25","-56","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385700161","924.25","-53","4.46695205432299"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385703945","924.25","-60","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1584857385707221","924.25","-61","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584857385713490","924.25","-56.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584857385716995","924.25","-58","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385752657","924.25","-60.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584857385756588","924.25","-56.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584857385760274","924.25","-56","1.78555363709889"
"E200 9366 C6B6 7371 9071 BDCD","1584857385763707","924.25","-60.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385767834","924.25","-53","4.59887440208115"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385771410","924.25","-60","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584857385774689","924.25","-58","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1584857385780275","924.25","-60.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385784579","924.25","-53","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584857385790900","924.25","-56.5","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385794900","924.25","-60.5","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1584857385798178","924.25","-56","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1584857385802826","924.25","-58","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385806236","924.25","-60.5","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385842754","924.25","-60","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584857385846814","924.25","-56","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584857385861911","926.75","-57","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385865605","926.75","-53","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1584857385872643","926.75","-55","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385876374","926.75","-53","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1584857385880225","926.75","-57.5","4.33502970656482"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385883534","926.75","-60","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385920042","926.75","-53","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1584857385923539","926.75","-57","4.3902530149287"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385927904","926.75","-60","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584857385931229","926.75","-57","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584857385934918","926.75","-55","1.09833024412612"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385938417","926.75","-59.5","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584857385941676","926.75","-60.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857385948098","926.75","-53","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584857385951764","926.75","-56.5","5.27382594875083"
"E200 9366 C6B6 6C31 9071 BDB0","1584857385956364","926.75","-59.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584857385960907","926.75","-55","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584857385964628","926.75","-57","4.34730155286791"
"E200 9366 C6B6 63B1 9071 BD8E","1584857385969133","926.75","-59.5","3.99448597165421"
"E200 9366 C6B6 7371 9071 BDCD","1584857385972702","926.75","-60","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584857386008464","926.75","-55","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857386012969","926.75","-52.5","4.38411709177716"
"E200 9366 C6B6 6C31 9071 BDB0","1584857386016955","926.75","-59","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584857386020933","926.75","-56.5","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584857386026315","926.75","-57","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1584857386031011","926.75","-60","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1584857386034394","926.75","-60","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584857386041071","926.75","-56.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584857386044912","926.75","-55","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1584857386048526","926.75","-60","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857386064759","925.75","-52.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584857386068446","925.75","-57","4.69704917250583"
"E200 9366 C6B6 63B1 9071 BD8E","1584857386072967","925.75","-59.5","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1584857386076317","925.75","-59","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584857386111473","925.75","-56.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584857386115880","925.75","-55","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1584857386119266","925.75","-60","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857386123038","925.75","-52","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1584857386126881","925.75","-59.5","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1584857386130437","925.75","-56.5","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1584857386134416","925.75","-59","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584857386140259","925.75","-57","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584857386145294","925.75","-55","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584857386149500","925.75","-56.5","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1584857386153184","925.75","-58.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857386156564","925.75","-52","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1584857386159991","925.75","-60","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1584857386163370","925.75","-59.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584857386198741","925.75","-56.5","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1584857386202968","925.75","-60","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584857386207371","925.75","-55","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857386210737","925.75","-52","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1584857386214320","925.75","-59.5","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584857386218120","925.75","-56.5","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857386221432","925.75","-58.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857386227953","925.75","-52","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1584857386231836","925.75","-60","4.81363171238514"
"E200 9366 C6B6 63B1 9071 BD8E","1584857386236653","925.75","-59.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584857386240574","925.75","-56.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857386244339","925.75","-58.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584857386248529","925.75","-55","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584857386263148","923.25","-57.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857386298111","923.25","-51.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584857386302013","923.25","-56","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584857386306049","923.25","-55.5","2.21813621928264"
"E200 9366 C6B6 63B1 9071 BD8E","1584857386309805","923.25","-59.5","2.01565075528173"
"E200 9366 C6B6 7371 9071 BDCD","1584857386313268","923.25","-60","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857386316571","923.25","-58.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584857386320105","923.25","-57","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1584857386325847","923.25","-60","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1584857386330001","923.25","-59.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857386333486","923.25","-51.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584857386337006","923.25","-55.5","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1584857386340893","923.25","-56.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584857386344933","923.25","-57","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584857386348428","923.25","-58","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584857386383679","923.25","-57","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857386387820","923.25","-51.5","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1584857386392070","923.25","-58.5","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1584857386395560","923.25","-55.5","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1584857386398991","923.25","-60","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584857386402471","923.25","-56","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1584857386405679","923.25","-59.5","2.07700998679716"
