"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584861351312693","926.75","-56","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584861351347822","925.75","-61.5","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584861351352551","925.75","-61","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351356304","925.75","-55.5","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1584861351360157","925.75","-55","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1584861351363948","925.75","-62","1.84384490703854"
"E200 9366 C6B6 5771 9071 BD5D","1584861351374792","925.75","-63.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584861351380579","925.75","-60","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584861351384608","925.75","-60","4.54365109371727"
"E200 9366 C6B6 6571 9071 BD95","1584861351388945","925.75","-60","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584861351392754","925.75","-54.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351396307","925.75","-55","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1584861351400180","925.75","-61","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351436267","925.75","-55","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1584861351439774","925.75","-62","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584861351443850","925.75","-58.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584861351447509","925.75","-59.5","1.67817498194689"
"E200 9366 C6B6 63B1 9071 BD8E","1584861351451294","925.75","-61.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584861351454601","925.75","-54","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584861351460415","925.75","-59","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584861351464518","925.75","-53.5","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1584861351467679","925.75","-60.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584861351471249","925.75","-58","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1584861351474876","925.75","-61.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351478284","925.75","-54.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351513368","925.75","-54.5","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584861351517325","925.75","-61.5","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584861351521417","925.75","-53.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584861351525071","925.75","-57.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584861351528753","925.75","-59.5","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1584861351532229","925.75","-60.5","1.63215555831032"
"E200 9366 C6B6 63B1 9071 BD8E","1584861351549262","923.25","-61","5.25235021772044"
"E200 9366 C6B6 5771 9071 BD5D","1584861351552329","923.25","-63","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584861351556745","923.25","-58","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584861351560368","923.25","-54","2.53106830001131"
"E200 9366 C6B6 5D71 9071 BD75","1584861351563803","923.25","-58","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351567173","923.25","-54","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351602874","923.25","-54","1.93281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584861351605884","923.25","-59.5","2.08621387152447"
"E200 9366 C6B6 5571 9071 BD55","1584861351610683","923.25","-57.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584861351615215","923.25","-55","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1584861351621119","923.25","-57.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351628587","923.25","-54","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584861351632440","923.25","-55","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1584861351635963","923.25","-58.5","2.51879645370822"
"E200 9366 C6B6 5D71 9071 BD75","1584861351672210","923.25","-58","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861351676401","923.25","-61","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351679784","923.25","-54","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1584861351684821","923.25","-56.5","5.94877749542052"
"E200 9366 C6B6 5771 9071 BD5D","1584861351688314","923.25","-57","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584861351691712","923.25","-58.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584861351695165","923.25","-56","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584861351700925","923.25","-58","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351705433","923.25","-54.5","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1584861351709436","923.25","-56","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1584861351712654","923.25","-56","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584861351753960","926.25","-56.5","2.31324302813155"
"E200 9366 C6B6 5771 9071 BD5D","1584861351759480","926.25","-55.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351763517","926.25","-54.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584861351766641","926.25","-59.5","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1584861351771563","926.25","-55.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584861351775756","926.25","-57","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351779488","926.25","-54","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861351783816","926.25","-60","5.75242795457115"
"E200 9366 C6B6 5571 9071 BD55","1584861351787454","926.25","-56.5","2.54334014631439"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861351823638","926.25","-59.5","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1584861351827612","926.25","-56","2.78264114922455"
"E200 9366 C6B6 5771 9071 BD5D","1584861351831241","926.25","-55","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351834833","926.25","-54.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584861351838146","926.25","-59","2.13836921831258"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861351843988","926.25","-58.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584861351848209","926.25","-60.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351851593","926.25","-54.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584861351855097","926.25","-59.5","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584861351858832","926.25","-55","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1584861351862066","926.25","-56","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351897661","926.25","-54.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584861351901969","926.25","-59","0.104310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1584861351905779","926.25","-55","0.536893275759974"
"E200 9366 C6B6 5571 9071 BD55","1584861351909392","926.25","-55.5","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861351912725","926.25","-58","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1584861351918700","926.25","-54.5","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861351921777","926.25","-58","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584861351927001","926.25","-59","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351930398","926.25","-54.5","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1584861351933610","926.25","-55.5","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1584861351968791","924.75","-54.5","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1584861351972660","924.75","-58.5","3.58337912050086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861351976506","924.75","-56","4.29207824450402"
"E200 9366 C6B6 5571 9071 BD55","1584861351980476","924.75","-55","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861351983858","924.75","-54","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1584861352010043","924.75","-62.5","5.06213660002262"
"E200 9366 C6B6 5571 9071 BD55","1584861352016249","924.75","-54.5","4.37491320704985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861352022481","924.75","-56","1.43887397903673"
"E200 9366 C6B6 5771 9071 BD5D","1584861352030431","924.75","-56","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861352033667","924.75","-54.5","4.86271909759748"
"E200 9366 C6B6 5571 9071 BD55","1584861352071989","924.75","-54.5","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1584861352076782","924.75","-57","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861352081098","924.75","-55.5","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861352084262","924.75","-55","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861352089494","924.75","-55","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861352093334","924.75","-55.5","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1584861352097271","924.75","-54.5","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1584861352100687","924.75","-57.5","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1584861352137715","924.75","-58","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861352142036","924.75","-55","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861352145714","924.75","-56","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1584861352149136","924.75","-55","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1584861352154338","924.75","-61.5","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584861352158622","924.75","-55","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861352173340","927.75","-56.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584861352176606","927.75","-59.5","5.30143760293278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861352180634","927.75","-57","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1584861352215569","927.75","-59","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1584861352219676","927.75","-56","3.97607820219958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861352223539","927.75","-57.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861352228566","927.75","-57.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1584861352234976","927.75","-61.5","1.85611675334163"
"E200 9366 C6B6 5771 9071 BD5D","1584861352243663","927.75","-62.5","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861352252858","927.75","-57.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584861352256336","927.75","-58","5.47324345117597"
"E200 9366 C6B6 5771 9071 BD5D","1584861352293631","927.75","-62.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584861352298355","927.75","-58.5","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861352302032","927.75","-58","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1584861352308080","927.75","-57","3.94539858644187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861352313153","927.75","-58","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861352318645","927.75","-58","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584861352322286","927.75","-58","5.4486997585698"
