"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858852867541","924.25","-58","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852871038","924.25","-58.5","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858852875045","924.25","-63","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1584858852881713","924.25","-55","5.44563179699403"
"E200 9366 C6B6 6571 9071 BD95","1584858852885925","924.25","-60.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584858852892573","924.25","-56.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852895760","924.25","-56.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584858852899444","924.25","-58.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852903244","924.25","-58","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584858852949818","926.75","-59.5","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852953863","926.75","-57.5","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584858852957733","926.75","-59.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584858852962528","926.75","-56","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858852965745","926.75","-57","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1584858852969600","926.75","-54.5","1.59840798097684"
"E200 9366 C6B6 6571 9071 BD95","1584858852975135","926.75","-60","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584858852983970","926.75","-54","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584858852987806","926.75","-56","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584858852995068","926.75","-58.5","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1584858852998373","926.75","-58","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853003984","926.75","-57","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584858853041366","926.75","-54","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584858853045598","926.75","-56.5","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1584858853050028","926.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853053435","926.75","-58","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853056627","926.75","-57","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584858853059757","926.75","-59","5.16337933202307"
"E200 9366 C6B6 63B1 9071 BD8E","1584858853066605","926.75","-61.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853070032","926.75","-57.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584858853077440","926.75","-59.5","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853081654","926.75","-58","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584858853085152","926.75","-59.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584858853089573","926.75","-54","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584858853093048","926.75","-56.5","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858853101591","926.75","-62.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584858853137073","925.75","-59","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1584858853141627","925.75","-61.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584858853145580","925.75","-54.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584858853149237","925.75","-56","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853152718","925.75","-58","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1584858853156500","925.75","-59.5","3.31646646340876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853159870","925.75","-57.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858853164660","925.75","-62.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853170129","925.75","-57.5","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1584858853173916","925.75","-61.5","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853177839","925.75","-58","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1584858853181685","925.75","-54.5","1.87759248437202"
"E200 9366 C6B6 6571 9071 BD95","1584858853186024","925.75","-60","3.34101015601493"
"E200 9366 C6B6 65B1 9071 BD96","1584858853189319","925.75","-56.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584858853197533","925.75","-59","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858853202734","925.75","-63","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853238223","925.75","-57","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584858853242268","925.75","-58.5","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1584858853246332","925.75","-59.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1584858853250046","925.75","-61.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584858853254586","925.75","-54.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584858853258092","925.75","-57","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853261407","925.75","-58.5","0.211689348728218"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858853267144","925.75","-62.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853276406","925.75","-57.5","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1584858853280058","925.75","-59.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584858853283898","925.75","-58.5","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584858853287809","925.75","-56.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584858853291301","925.75","-54.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853335956","923.25","-57.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584858853340565","923.25","-57.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584858853343914","923.25","-58","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584858853347749","923.25","-55","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1584858853351228","923.25","-60","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858853358185","923.25","-63.5","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853362439","923.25","-58.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584858853366106","923.25","-58","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853370391","923.25","-57","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584858853374894","923.25","-55","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584858853378373","923.25","-57.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1584858853381816","923.25","-62","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1584858853384942","923.25","-60","4.01289374110884"
"E200 9366 C6B6 55F1 9071 BD57","1584858853424282","923.25","-55","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853428156","923.25","-59","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853435829","923.25","-57.5","0.994019550549895"
"E200 9366 C6B6 6571 9071 BD95","1584858853439966","923.25","-60","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1584858853443237","923.25","-57","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584858853450817","923.25","-58","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584858853458629","923.25","-57.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584858853462297","923.25","-58","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584858853466483","923.25","-55","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853470538","923.25","-59","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853473807","923.25","-57","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1584858853476927","923.25","-60","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584858853516247","923.25","-57.5","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1584858853523967","923.25","-62.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584858853538620","926.25","-54.5","1.59534001940107"
"E200 9366 C6B6 6571 9071 BD95","1584858853543535","926.25","-59.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584858853547261","926.25","-59","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853550694","926.25","-58","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853554313","926.25","-58.5","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858853557837","926.25","-61.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853563054","926.25","-58.5","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584858853567289","926.25","-59.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584858853571315","926.25","-56.5","4.94248609856754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858853575179","926.25","-62.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584858853579020","926.25","-59","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584858853582526","926.25","-54.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853585988","926.25","-58","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1584858853588984","926.25","-62.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584858853624674","926.25","-54.5","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1584858853628382","926.25","-57","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1584858853632637","926.25","-62","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853636926","926.25","-58","6.01013672693594"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853640776","926.25","-59","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584858853644955","926.25","-58.5","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1584858853651626","926.25","-56.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584858853655708","926.25","-59","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584858853659516","926.25","-54.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853663464","926.25","-57.5","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853666584","926.25","-58.5","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1584858853669810","926.25","-63","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853704713","926.25","-58.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584858853708969","926.25","-57","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853713315","926.25","-58","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1584858853716738","926.25","-62.5","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584858853720273","926.25","-54.5","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1584858853724026","926.25","-59.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584858853727498","926.25","-59","5.1603113704473"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858853742120","924.75","-62.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858853748211","924.75","-62.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584858853752054","924.75","-57.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584858853756182","924.75","-58.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584858853759837","924.75","-54.5","5.10202010050764"
"E200 9366 C6B6 63B1 9071 BD8E","1584858853763521","924.75","-63","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1584858853767156","924.75","-59.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853770798","924.75","-57.5","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853774150","924.75","-59","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1584858853809834","924.75","-62.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584858853813695","924.75","-58.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584858853817718","924.75","-55","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858853821347","924.75","-62.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853825121","924.75","-57.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584858853828397","924.75","-57.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584858853833822","924.75","-58.5","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1584858853838610","924.75","-63","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858853842220","924.75","-62.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584858853846063","924.75","-57.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853849657","924.75","-57.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584858853852961","924.75","-55","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853889127","924.75","-57.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584858853893412","924.75","-58","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584858853896514","924.75","-58.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584858853900358","924.75","-54.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584858853905509","924.75","-55","1.85304879176585"
"E200 9366 C6B6 65B1 9071 BD96","1584858853910661","924.75","-57.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584858853915869","924.75","-58.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853919255","924.75","-57.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584858853954118","927.75","-54.5","1.11673801358075"
"E200 9366 C6B6 6571 9071 BD95","1584858853958317","927.75","-59","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858853963326","927.75","-58","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1584858853967006","927.75","-57.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584858853977848","927.75","-59.5","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1584858853985971","927.75","-59","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858853989565","927.75","-61","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584858854005784","927.75","-63.5","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584858854011250","927.75","-59.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858854015424","927.75","-58","4.67864140305121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858854019295","927.75","-60.5","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584858854024082","927.75","-58.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584858854027326","927.75","-54.5","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584858854033557","927.75","-57","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584858854036859","927.75","-59.5","1.69658275140152"
"E200 9366 C6B6 63B1 9071 BD8E","1584858854040109","927.75","-63.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584858854077185","927.75","-60","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1584858854081278","927.75","-54.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584858854084945","927.75","-57.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858854088485","927.75","-58","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584858854094177","927.75","-54.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858854098117","927.75","-58","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1584858854102103","927.75","-57.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584858854105431","927.75","-60","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1584858854143267","927.75","-60","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858854158994","922.25","-57.5","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1584858854162877","922.25","-60.5","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584858854166177","922.25","-58.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584858854170010","922.25","-55","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584858854175378","922.25","-55","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584858854179772","922.25","-58","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584858854184383","922.25","-58.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858854187961","922.25","-57.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1584858854191259","922.25","-60.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584858854227732","922.25","-58.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584858854231744","922.25","-58.5","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858854236158","922.25","-62.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584858854239640","922.25","-55","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858854242834","922.25","-57.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858854248399","922.25","-57.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584858854252117","922.25","-59","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584858854256327","922.25","-58","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858854260078","922.25","-62.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584858854263342","922.25","-55.5","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1584858854298679","922.25","-60","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584858854302890","922.25","-58.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858854307016","922.25","-58","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584858854310937","922.25","-58","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584858854314429","922.25","-55","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584858854320643","922.25","-59","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584858854324693","922.25","-58.5","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1584858854328779","922.25","-60","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858854333198","922.25","-57.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584858854336498","922.25","-55","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858854372056","927.25","-58","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584858854376478","927.25","-58.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584858854380102","927.25","-54.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1584858854383939","927.25","-60","5.77390368560155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858854388061","927.25","-59.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584858854391391","927.25","-60","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1584858854395470","927.25","-58.5","2.38380614437429"
"E200 9366 C6B6 6C31 9071 BDB0","1584858854402407","927.25","-60.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584858854406704","927.25","-54.5","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858854410791","927.25","-60","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1584858854414342","927.25","-58.5","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858854418720","927.25","-58.5","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584858854422001","927.25","-58","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584858854425296","927.25","-60.5","1.69965071297729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858854460818","927.25","-59.5","2.26415564291921"
"E200 9366 C6B6 55F1 9071 BD57","1584858854466517","927.25","-55","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584858854469797","927.25","-58.5","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1584858854473729","927.25","-60.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858854477089","927.25","-58.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1584858854480409","927.25","-58.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584858854483707","927.25","-60","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584858854489945","927.25","-58.5","4.59887440208115"
"E200 9366 C6B6 6C31 9071 BDB0","1584858854493457","927.25","-60.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584858854497312","927.25","-55","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858854501076","927.25","-58","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1584858854504763","927.25","-58.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584858854508544","927.25","-60.5","4.81976763553668"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858854512031","927.25","-59","2.15370902619144"
