"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859812674074","927.25","-58","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859812678705","927.25","-59","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584859812715144","927.25","-58","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859812719485","927.25","-53.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584859812723515","927.25","-62","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584859812727084","927.25","-54.5","0.0245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859812730406","927.25","-58.5","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859812740078","927.25","-58.5","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1584859812743675","927.25","-60","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859812747284","927.25","-54","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584859812750487","927.25","-54.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584859812754628","927.25","-61.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584859812758068","927.25","-58","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1584859812768998","927.25","-63","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584859812811155","927.25","-57.5","1.94815560061476"
"E200 9366 C6B6 5571 9071 BD55","1584859812816360","927.25","-59.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859812819713","927.25","-59","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584859812825082","927.25","-64","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1584859812828523","927.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859812831945","927.25","-54","3.62326262098588"
"E200 9366 C6B6 55F1 9071 BD57","1584859812835244","927.25","-61.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1584859812840499","927.25","-59.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859812844485","927.25","-54","0.481669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1584859812848431","927.25","-54.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584859812851938","927.25","-57.5","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859812876484","925.25","-58","0.518485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584859812917864","925.25","-54","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859812922027","925.25","-53.5","4.11106851153352"
"E200 9366 C6B6 5571 9071 BD55","1584859812925271","925.25","-59","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859812928868","925.25","-58.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584859812932135","925.25","-57.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584859812937462","925.25","-61","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584859812941688","925.25","-58","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859812945525","925.25","-53.5","4.09879666523043"
"E200 9366 C6B6 5771 9071 BD5D","1584859812949119","925.25","-54","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1584859812952721","925.25","-59","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859812955931","925.25","-58.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584859812959756","925.25","-63","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584859812995396","925.25","-63","3.99141801007844"
"E200 9366 C6B6 5D71 9071 BD75","1584859813000034","925.25","-58","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1584859813003600","925.25","-59","3.72757331456211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813006940","925.25","-58","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813012178","925.25","-53.5","1.00322343527721"
"E200 9366 C6B6 5771 9071 BD5D","1584859813015404","925.25","-54","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584859813018506","925.25","-61.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813023794","925.25","-54","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1584859813027621","925.25","-58","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1584859813031590","925.25","-59.5","3.74598108401674"
"E200 9366 C6B6 5771 9071 BD5D","1584859813035192","925.25","-54","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813038764","925.25","-58","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584859813080978","923.75","-58.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584859813085072","923.75","-58","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813088767","923.75","-58","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813092564","923.75","-53.5","4.4976316700807"
"E200 9366 C6B6 5771 9071 BD5D","1584859813095767","923.75","-53.5","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813100609","923.75","-53.5","4.52831128583841"
"E200 9366 C6B6 5571 9071 BD55","1584859813105344","923.75","-59","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584859813108484","923.75","-60.5","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584859813112417","923.75","-54","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813115923","923.75","-58","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584859813119412","923.75","-58","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584859813122594","923.75","-62.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813158695","923.75","-53.5","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1584859813162746","923.75","-60","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1584859813166279","923.75","-53.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584859813170471","923.75","-58","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1584859813173935","923.75","-58.5","4.25833066717054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813177087","923.75","-57.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584859813180380","923.75","-62.5","4.4117287459591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813185609","923.75","-57.5","1.04924285891378"
"E200 9366 C6B6 5771 9071 BD5D","1584859813189945","923.75","-53.5","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584859813193588","923.75","-58","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813197742","923.75","-53.5","4.46081613117144"
"E200 9366 C6B6 5571 9071 BD55","1584859813201114","923.75","-59","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1584859813237560","923.75","-59","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813241165","923.75","-53.5","4.48842778535339"
"E200 9366 C6B6 5771 9071 BD5D","1584859813244575","923.75","-54","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584859813248229","923.75","-58","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813251586","923.75","-58","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813257660","923.75","-57.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584859813261726","923.75","-62.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813265527","923.75","-53","4.5191074011111"
"E200 9366 C6B6 5771 9071 BD5D","1584859813276344","922.75","-54","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584859813280030","922.75","-58","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584859813285393","922.75","-60","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1584859813288796","922.75","-59","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1584859813323481","922.75","-60","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1584859813328959","922.75","-54","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584859813332685","922.75","-58.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584859813336475","922.75","-62","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813339694","922.75","-53.5","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1584859813343436","922.75","-59","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813346564","922.75","-57.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584859813353220","922.75","-58.5","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1584859813356980","922.75","-54","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813360702","922.75","-53","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1584859813364105","922.75","-58.5","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813369852","922.75","-57.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813407228","922.75","-53.5","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584859813410883","922.75","-58.5","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813414948","922.75","-58","1.42967009430942"
"E200 9366 C6B6 5771 9071 BD5D","1584859813418543","922.75","-54","1.95735948534208"
"E200 9366 C6B6 5571 9071 BD55","1584859813422144","922.75","-59","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584859813427459","922.75","-60","1.02776712788338"
"E200 9366 C6B6 5571 9071 BD55","1584859813431610","922.75","-59","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584859813435293","922.75","-58","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813439699","922.75","-53","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1584859813443391","922.75","-54","5.08668029262879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813446503","922.75","-57.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584859813449806","922.75","-62.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584859813485265","924.25","-58.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813489586","924.25","-53","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584859813493051","924.25","-61","0.487805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584859813496758","924.25","-53.5","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813500437","924.25","-58","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584859813508602","924.25","-61","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813512542","924.25","-53.5","4.3902530149287"
"E200 9366 C6B6 5771 9071 BD5D","1584859813515745","924.25","-54","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813519791","924.25","-57.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584859813523302","924.25","-58.5","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1584859813560031","924.25","-59","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1584859813563958","924.25","-63","1.07685451309572"
"E200 9366 C6B6 5771 9071 BD5D","1584859813567347","924.25","-54","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1584859813571030","924.25","-60.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813574413","924.25","-53.5","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813577524","924.25","-58","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584859813580812","924.25","-58","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813588060","924.25","-53.5","4.40866078438333"
"E200 9366 C6B6 5771 9071 BD5D","1584859813591867","924.25","-54","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584859813595339","924.25","-61","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584859813599108","924.25","-58","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584859813603100","924.25","-62.5","4.16935978147317"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813606377","924.25","-58","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1584859813609990","924.25","-59","4.12947628098815"
"E200 9366 C6B6 5771 9071 BD5D","1584859813645699","924.25","-53.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584859813649395","924.25","-62.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813654156","924.25","-53.5","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1584859813657634","924.25","-61","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1584859813661559","924.25","-59","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1584859813665278","924.25","-58","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813668778","924.25","-57.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584859813674195","924.25","-62.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813688783","926.75","-54","3.72450535298634"
"E200 9366 C6B6 5771 9071 BD5D","1584859813692710","926.75","-54.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1584859813696103","926.75","-59.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584859813702663","926.75","-61.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584859813705935","926.75","-58","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813709805","926.75","-59","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584859813745180","926.75","-59","3.3440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813750043","926.75","-58.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584859813754100","926.75","-61.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813757884","926.75","-54","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1584859813761111","926.75","-54.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584859813764262","926.75","-58","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584859813768315","926.75","-62.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584859813775155","926.75","-58","5.26462206402352"
"E200 9366 C6B6 5771 9071 BD5D","1584859813778910","926.75","-54.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1584859813783210","926.75","-59.5","3.38089365649995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813786249","926.75","-58.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813789775","926.75","-54","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813824949","926.75","-58.5","0.098174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1584859813830673","926.75","-54.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584859813834147","926.75","-57.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813837522","926.75","-54","3.72757331456211"
"E200 9366 C6B6 5571 9071 BD55","1584859813840765","926.75","-59","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813845661","926.75","-54","3.68768981407708"
"E200 9366 C6B6 5771 9071 BD5D","1584859813849605","926.75","-54.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584859813857399","926.75","-58","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813861261","926.75","-58.5","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1584859813864959","926.75","-59","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1584859813901631","925.75","-59.5","3.61712669783434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813906947","925.75","-53.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1584859813910073","925.75","-58","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1584859813913848","925.75","-54","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813917172","925.75","-58","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584859813922581","925.75","-54","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1584859813926750","925.75","-59.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584859813930624","925.75","-58","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584859813934004","925.75","-63.5","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813937882","925.75","-53.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859813941333","925.75","-58","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584859813944857","925.75","-61.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584859813980383","925.75","-58","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584859813985497","925.75","-61.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859813989040","925.75","-53.5","4.01596170268461"
"E200 9366 C6B6 5771 9071 BD5D","1584859813992795","925.75","-54","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584859814000209","925.75","-58","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584859814004056","925.75","-61.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859814007434","925.75","-53.5","0.843689433337103"
"E200 9366 C6B6 5771 9071 BD5D","1584859814011018","925.75","-54","0.678019508245453"
"E200 9366 C6B6 5571 9071 BD55","1584859814047524","925.75","-59.5","3.62939854413743"
"E200 9366 C6B6 5771 9071 BD5D","1584859814050953","925.75","-54","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1584859814054615","925.75","-61.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859814058440","925.75","-58","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859814061829","925.75","-54","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1584859814064930","925.75","-57.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584859814080332","925.75","-63","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859814085694","925.75","-54","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584859814090294","925.75","-58","5.44563179699403"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859814104754","923.25","-57.5","1.15355355249"
"E200 9366 C6B6 5771 9071 BD5D","1584859814107965","923.25","-53.5","1.76100994449272"
"E200 9366 C6B6 5571 9071 BD55","1584859814112343","923.25","-59","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1584859814115989","923.25","-60.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584859814119478","923.25","-62.5","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584859814160598","923.25","-62.5","1.35910697806668"
"E200 9366 C6B6 5771 9071 BD5D","1584859814164750","923.25","-54","1.7518060597654"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859814168035","923.25","-57.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859814172162","923.25","-53.5","1.46648563321867"
"E200 9366 C6B6 5571 9071 BD55","1584859814175782","923.25","-59","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1584859814179284","923.25","-58.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584859814182922","923.25","-60.5","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859814189556","923.25","-57.5","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584859814193929","923.25","-62.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584859814198098","923.25","-60.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859814201895","923.25","-53","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584859814205193","923.25","-58","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1584859814208788","923.25","-59","4.34423359129214"
"E200 9366 C6B6 5771 9071 BD5D","1584859814212027","923.25","-54","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1584859814247318","923.25","-60","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584859814251894","923.25","-62","4.34116562971636"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859814255211","923.25","-57.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584859814259817","923.25","-58","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1584859814263256","923.25","-59","4.40252486123179"
"E200 9366 C6B6 5771 9071 BD5D","1584859814267553","923.25","-54","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859814270758","923.25","-53.5","1.50023321055216"
"E200 9366 C6B6 5571 9071 BD55","1584859814276011","923.25","-58.5","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584859814281089","923.25","-62.5","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859814284731","923.25","-58","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859814288499","923.25","-53","4.59887440208115"
"E200 9366 C6B6 5771 9071 BD5D","1584859814291707","923.25","-53.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1584859814305473","926.25","-58","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584859814308792","926.25","-61.5","0.116582539879309"
