"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584856664815581","925.75","-54","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584856664820882","925.75","-50.5","5.08974825420456"
"E200 9366 C6B6 7371 9071 BDCD","1584856664824918","925.75","-56.5","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1584856664829739","925.75","-54","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584856664833626","925.75","-53.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1584856664837149","925.75","-51.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664840338","925.75","-60","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584856664875288","925.75","-54","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1584856664880088","925.75","-50.5","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1584856664883512","925.75","-56.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584856664887544","925.75","-51.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1584856664891399","925.75","-54","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664894605","925.75","-60.5","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1584856664899541","925.75","-54","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1584856664904162","925.75","-54","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584856664908374","925.75","-50.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584856664919298","923.25","-51.5","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1584856664923315","923.25","-57.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664926515","923.25","-60.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664961265","923.25","-60","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584856664965309","923.25","-52","1.85304879176585"
"E200 9366 C6B6 5A31 9071 BD68","1584856664969503","923.25","-54.5","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584856664972999","923.25","-57.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584856664976834","923.25","-53","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584856664980320","923.25","-50.5","2.41141779855623"
"E200 9366 C6B6 55F1 9071 BD57","1584856664989518","923.25","-50.5","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1584856664993526","923.25","-57.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856664997283","923.25","-60.5","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1584856665001769","923.25","-54.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584856665005524","923.25","-52","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584856665009021","923.25","-53","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1584856665046451","923.25","-52","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856665050240","923.25","-60.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584856665053924","923.25","-50.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584856665057666","923.25","-53","4.85965113602171"
"E200 9366 C6B6 5A31 9071 BD68","1584856665061185","923.25","-55","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1584856665064447","923.25","-58","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1584856665071384","923.25","-55","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856665074774","923.25","-60.5","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584856665078342","923.25","-52","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1584856665083074","923.25","-58.5","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1584856665086371","923.25","-50.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584856665090376","923.25","-53","4.87499094390057"
