"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858398517357","924.75","-56.5","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1584858398520994","924.75","-61","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398524717","924.75","-54.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1584858398528314","924.75","-58.5","5.34438906499357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398531803","924.75","-60.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584858398566925","927.75","-57","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1584858398571123","927.75","-61","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398575362","927.75","-59.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398578918","927.75","-54.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584858398583020","927.75","-59","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584858398586322","927.75","-59.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584858398592804","927.75","-58.5","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584858398596805","927.75","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398600381","927.75","-54.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584858398604070","927.75","-59.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398641124","927.75","-55","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584858398644654","927.75","-59.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584858398648290","927.75","-59","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584858398652353","927.75","-57","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584858398657750","927.75","-59","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398661479","927.75","-54.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584858398666778","927.75","-57","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584858398671103","927.75","-59","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584858398707642","927.75","-57","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584858398711864","927.75","-58.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398715596","927.75","-54.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584858398719283","927.75","-59.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584858398725081","927.75","-59.5","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1584858398728545","927.75","-61","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398732775","927.75","-59","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584858398736651","927.75","-57.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398740233","927.75","-54.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584858398743518","927.75","-58.5","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1584858398780224","922.25","-55.5","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1584858398783862","922.25","-62.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584858398787876","922.25","-58","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398791428","922.25","-54","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584858398794768","922.25","-58","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398798059","922.25","-61","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584858398803229","922.25","-58","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584858398807463","922.25","-57.5","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398811447","922.25","-61.5","5.88435030232932"
"E200 9366 C6B6 6571 9071 BD95","1584858398815142","922.25","-62","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398819675","922.25","-53.5","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1584858398822946","922.25","-55.5","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1584858398859286","922.25","-55.5","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584858398864116","922.25","-58.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584858398867965","922.25","-58","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398871363","922.25","-54","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584858398876590","922.25","-56","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398881659","922.25","-54","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584858398885930","922.25","-58.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584858398889426","922.25","-58","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584858398924994","922.25","-55.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584858398929212","922.25","-58","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584858398933271","922.25","-58","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398937057","922.25","-53.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1584858398943097","922.25","-58","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584858398947489","922.25","-55.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398951423","922.25","-54","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584858398955337","922.25","-58","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858398991035","927.25","-59.5","1.25479628449045"
"E200 9366 C6B6 6571 9071 BD95","1584858398995211","927.25","-61","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858398999538","927.25","-55","3.31339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584858399003010","927.25","-59.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584858399006720","927.25","-59","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584858399010162","927.25","-57","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399015631","927.25","-54.5","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399020337","927.25","-59","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1584858399024192","927.25","-57","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584858399027936","927.25","-59.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584858399065927","927.25","-59.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584858399069785","927.25","-57","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399073241","927.25","-59.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399077186","927.25","-54.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584858399082381","927.25","-58.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584858399086432","927.25","-59","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399090960","927.25","-54.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584858399094834","927.25","-57.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584858399129858","927.25","-58.5","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1584858399135262","927.25","-59.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399139014","927.25","-54.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584858399142500","927.25","-57","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584858399148864","927.25","-60","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584858399152887","927.25","-57","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399156816","927.25","-54.5","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584858399160572","927.25","-61","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399164469","927.25","-59.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584858399167971","927.25","-58.5","4.84737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399203447","925.25","-60.5","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399208796","925.25","-54.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1584858399213612","925.25","-61.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584858399216895","925.25","-58.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584858399220666","925.25","-59.5","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1584858399223895","925.25","-56.5","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584858399229749","925.25","-61.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399234280","925.25","-54","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399237972","925.25","-60","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584858399241666","925.25","-58","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584858399245431","925.25","-56.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584858399248930","925.25","-59.5","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1584858399284955","925.25","-58.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399288512","925.25","-54.5","3.85029177759296"
"E200 9366 C6B6 6571 9071 BD95","1584858399292378","925.25","-61","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584858399296044","925.25","-56.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584858399300354","925.25","-59.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399304402","925.25","-60","1.97269929322093"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399309550","925.25","-60","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1584858399315170","925.25","-58.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584858399318616","925.25","-56.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399322355","925.25","-54.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584858399358269","925.25","-58.5","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399366236","925.25","-60","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584858399369725","925.25","-56.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399373100","925.25","-54.5","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1584858399378243","925.25","-61","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1584858399382447","925.25","-58.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399386226","925.25","-54.5","3.88097139335067"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399400599","923.75","-60.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584858399404925","923.75","-56","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584858399408207","923.75","-58.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399444528","923.75","-54","4.23685493614014"
"E200 9366 C6B6 6571 9071 BD95","1584858399448003","923.75","-62","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584858399451877","923.75","-59","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1584858399455723","923.75","-56","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399460788","923.75","-61","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1584858399464245","923.75","-58","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584858399469746","923.75","-58.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399474864","923.75","-54","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584858399478126","923.75","-56","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399482215","923.75","-60.5","2.33165079758617"
"E200 9366 C6B6 6571 9071 BD95","1584858399485700","923.75","-62","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584858399489482","923.75","-58","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399524865","923.75","-54","4.25833066717054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399528535","923.75","-61","2.31631098970732"
"E200 9366 C6B6 55F1 9071 BD57","1584858399532581","923.75","-56.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584858399537048","923.75","-58","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584858399540506","923.75","-59","4.45774816959567"
"E200 9366 C6B6 6571 9071 BD95","1584858399543762","923.75","-61.5","2.3500585670408"
"E200 9366 C6B6 65B1 9071 BD96","1584858399549042","923.75","-58.5","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1584858399553304","923.75","-56","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399557256","923.75","-54","1.11673801358075"
"E200 9366 C6B6 6571 9071 BD95","1584858399564757","923.75","-62","2.38073818279852"
"E200 9366 C6B6 5D71 9071 BD75","1584858399568224","923.75","-58","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399571530","923.75","-60.5","2.23961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584858399607228","922.75","-56","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584858399611045","922.75","-62","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584858399614795","922.75","-58.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584858399618278","922.75","-58","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399622888","922.75","-61","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399626275","922.75","-54","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584858399632777","922.75","-58","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584858399636629","922.75","-58","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1584858399640306","922.75","-56","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399644060","922.75","-54","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584858399678879","922.75","-58.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584858399683687","922.75","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399687232","922.75","-54","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1584858399690923","922.75","-56","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399696634","922.75","-61","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584858399700901","922.75","-58.5","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1584858399705296","922.75","-62","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584858399708734","922.75","-56","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584858399712551","922.75","-58","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399715943","922.75","-54","4.48535982377761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399751975","922.75","-61","2.52800033843554"
"E200 9366 C6B6 65B1 9071 BD96","1584858399755538","922.75","-58.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584858399759013","922.75","-58","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584858399762856","922.75","-55.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399766618","922.75","-54","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1584858399769932","922.75","-61.5","2.69673822510296"
"E200 9366 C6B6 55F1 9071 BD57","1584858399775593","922.75","-56","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399782479","922.75","-54","4.49456370850493"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399786568","922.75","-61","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584858399791597","922.75","-58","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584858399794974","922.75","-58.5","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1584858399808993","924.25","-61.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584858399843554","924.25","-56.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399848303","924.25","-54","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1584858399851800","924.25","-58","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584858399855447","924.25","-61.5","2.18132068037338"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858399859287","924.25","-60","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584858399862788","924.25","-59","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584858399867982","924.25","-58","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584858399873574","924.25","-56","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399877142","924.25","-54","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584858399880610","924.25","-59","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858399916198","924.25","-54","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584858399920250","924.25","-58","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584858399924113","924.25","-56.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584858399927954","924.25","-59","4.47308797747453"
