"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584861979278341","926.75","-57.5","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1584861979282202","926.75","-58","4.75534044244549"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979285261","926.75","-59.5","1.38671863224862"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979292430","926.75","-59.5","1.38978659382439"
"E200 9366 C6B6 5571 9071 BD55","1584861979296213","926.75","-58","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1584861979300012","926.75","-54","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1584861979303499","926.75","-57.5","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979307272","926.75","-59.5","0.227029156607075"
"E200 9366 C6B6 7571 9071 BDD5","1584861979311043","926.75","-53.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979314448","926.75","-53.5","0.211689348728218"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979349506","926.75","-60","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979353256","926.75","-54","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584861979357097","926.75","-57.5","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1584861979360842","926.75","-58.5","1.70578663612883"
"E200 9366 C6B6 5771 9071 BD5D","1584861979364464","926.75","-54","1.94508763903899"
"E200 9366 C6B6 7571 9071 BDD5","1584861979367691","926.75","-53.5","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979371013","926.75","-59.5","0.316000042304442"
"E200 9366 C6B6 7571 9071 BDD5","1584861979376145","926.75","-53.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979380084","926.75","-54","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584861979383906","926.75","-57.5","6.05615615057251"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979388035","926.75","-59.5","1.55545651891604"
"E200 9366 C6B6 5771 9071 BD5D","1584861979391222","926.75","-54","1.96963133164516"
"E200 9366 C6B6 5571 9071 BD55","1584861979394442","926.75","-58","1.66897109721958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979397630","926.75","-59","0.362019465941011"
"E200 9366 C6B6 7571 9071 BDD5","1584861979432775","926.75","-53.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979437968","926.75","-53.5","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584861979441579","926.75","-54","2.03405852473636"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979445299","926.75","-59.5","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1584861979449013","926.75","-58.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979462140","925.75","-53.5","0.763922432367049"
"E200 9366 C6B6 5571 9071 BD55","1584861979466442","925.75","-58.5","5.24007837141735"
"E200 9366 C6B6 7571 9071 BDD5","1584861979469822","925.75","-54","0.607456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584861979473952","925.75","-54","2.33165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979477431","925.75","-59.5","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979512663","925.75","-60","3.91471897068416"
"E200 9366 C6B6 5571 9071 BD55","1584861979516620","925.75","-58.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584861979520482","925.75","-57.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979524451","925.75","-53.5","0.822213702306704"
"E200 9366 C6B6 5771 9071 BD5D","1584861979528629","925.75","-54","5.51619491323677"
"E200 9366 C6B6 7571 9071 BDD5","1584861979531832","925.75","-54","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979535071","925.75","-60.5","1.85611675334163"
"E200 9366 C6B6 5771 9071 BD5D","1584861979540339","925.75","-54","5.45790364329711"
"E200 9366 C6B6 5571 9071 BD55","1584861979544468","925.75","-59","2.0616701789183"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979548543","925.75","-60","4.03130151056347"
"E200 9366 C6B6 55F1 9071 BD57","1584861979552228","925.75","-57.5","0.125786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979555621","925.75","-60.5","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979559907","925.75","-53.5","0.877437010670587"
"E200 9366 C6B6 7571 9071 BDD5","1584861979563085","925.75","-54","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584861979599445","925.75","-62.5","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979602768","925.75","-60","3.9852820869269"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979606723","925.75","-60.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979611519","925.75","-53.5","0.905048664852528"
"E200 9366 C6B6 7571 9071 BDD5","1584861979615982","925.75","-54","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584861979619540","925.75","-54.5","2.38994206752583"
"E200 9366 C6B6 55F1 9071 BD57","1584861979623141","925.75","-57.5","0.156466040364335"
"E200 9366 C6B6 5571 9071 BD55","1584861979626546","925.75","-59","2.18438864194915"
"E200 9366 C6B6 5D71 9071 BD75","1584861979665262","923.25","-60.5","5.52539879796408"
"E200 9366 C6B6 7571 9071 BDD5","1584861979670429","923.25","-54.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979675181","923.25","-53","1.70578663612883"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979679797","923.25","-61.5","2.55867995419325"
"E200 9366 C6B6 5771 9071 BD5D","1584861979683225","923.25","-55","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584861979686648","923.25","-57","0.978679742671039"
"E200 9366 C6B6 5771 9071 BD5D","1584861979722860","923.25","-55","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979727175","923.25","-53","1.73646625188655"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979734131","923.25","-62.5","2.57708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1584861979738762","923.25","-54.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1584861979742223","923.25","-57","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584861979748348","923.25","-62","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979751752","923.25","-53","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584861979755394","923.25","-57","0.920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979759129","923.25","-62.5","5.68186483832841"
"E200 9366 C6B6 7571 9071 BDD5","1584861979762692","923.25","-55","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979766305","923.25","-61.5","5.01611717638605"
"E200 9366 C6B6 5771 9071 BD5D","1584861979769721","923.25","-55","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584861979805277","923.25","-55","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979808985","923.25","-62.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584861979812880","923.25","-62","4.37798116862562"
"E200 9366 C6B6 7571 9071 BDD5","1584861979816550","923.25","-55","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979820480","923.25","-53","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1584861979823594","923.25","-57","1.00322343527721"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979826781","923.25","-62.5","5.85980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979831842","923.25","-62.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584861979835823","923.25","-57","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979839702","923.25","-53","1.95735948534208"
"E200 9366 C6B6 5771 9071 BD5D","1584861979843304","923.25","-55","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584861979846900","923.25","-60.5","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979849992","923.25","-62.5","5.0529327152953"
"E200 9366 C6B6 7571 9071 BDD5","1584861979853321","923.25","-55","1.31615551600588"
"E200 9366 C6B6 7571 9071 BDD5","1584861979889194","926.25","-54.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584861979893577","926.25","-57.5","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979897424","926.25","-61","4.05584520316964"
"E200 9366 C6B6 5771 9071 BD5D","1584861979901217","926.25","-54.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979904770","926.25","-53.5","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1584861979908012","926.25","-59","1.92054394643282"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979911076","926.25","-62","2.00337890897865"
"E200 9366 C6B6 7571 9071 BDD5","1584861979917407","926.25","-54.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584861979921471","926.25","-62","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1584861979925545","926.25","-63","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979929108","926.25","-53.5","1.22104870715697"
"E200 9366 C6B6 5771 9071 BD5D","1584861979932889","926.25","-55","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1584861979937005","926.25","-57.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1584861979940187","926.25","-59","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979943923","926.25","-61.5","4.06198112632118"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861979947368","926.25","-62.5","2.05246629419099"
"E200 9366 C6B6 5571 9071 BD55","1584861979983084","926.25","-59.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861979987894","926.25","-53.5","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861979991938","926.25","-61.5","4.08959278050312"
"E200 9366 C6B6 5771 9071 BD5D","1584861979996111","926.25","-54.5","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1584861979999965","926.25","-57.5","0.021475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584861980003452","926.25","-54.5","0.349747619637926"
"E200 9366 C6B6 7571 9071 BDD5","1584861980008857","926.25","-55","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980013330","926.25","-53.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1584861980017238","926.25","-58","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861980021116","926.25","-62","4.18469958935203"
"E200 9366 C6B6 5771 9071 BD5D","1584861980024831","926.25","-55","2.34699060546503"
"E200 9366 C6B6 5571 9071 BD55","1584861980027901","926.25","-59.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584861980063075","926.25","-62.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980066992","926.25","-53.5","1.46648563321867"
"E200 9366 C6B6 5771 9071 BD5D","1584861980070949","926.25","-55","2.34699060546503"
"E200 9366 C6B6 55F1 9071 BD57","1584861980074460","926.25","-57.5","0.153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1584861980078273","926.25","-55","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980090391","924.75","-53","1.87452452279625"
"E200 9366 C6B6 7571 9071 BDD5","1584861980094135","924.75","-55.5","0.843689433337103"
"E200 9366 C6B6 5771 9071 BD5D","1584861980097640","924.75","-55","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584861980100890","924.75","-57.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584861980104842","924.75","-62.5","4.02823354898769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861980143911","924.75","-63","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980148010","924.75","-53","1.98497113952402"
"E200 9366 C6B6 7571 9071 BDD5","1584861980151355","924.75","-55","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1584861980155911","924.75","-55.5","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1584861980161420","924.75","-56","5.92730176439012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861980165234","924.75","-63","4.78295209662743"
"E200 9366 C6B6 7571 9071 BDD5","1584861980169649","924.75","-55.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980173209","924.75","-53.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980208188","924.75","-53.5","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1584861980212280","924.75","-55.5","5.92730176439012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861980216851","924.75","-63.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584861980220637","924.75","-63.5","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1584861980224026","924.75","-60","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584861980227654","924.75","-60","1.99110706267556"
"E200 9366 C6B6 7571 9071 BDD5","1584861980231352","924.75","-55.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584861980234643","924.75","-57.5","0.536893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861980239384","924.75","-64","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980246199","924.75","-54","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1584861980249503","924.75","-60","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1584861980253256","924.75","-60.5","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861980256862","924.75","-64","2.56788383892056"
"E200 9366 C6B6 7571 9071 BDD5","1584861980260337","924.75","-55","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584861980263917","924.75","-62","4.03436947213924"
"E200 9366 C6B6 5771 9071 BD5D","1584861980268035","924.75","-56","2.82559261128535"
"E200 9366 C6B6 55F1 9071 BD57","1584861980271144","924.75","-57.5","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861980274415","924.75","-63.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584861980309807","927.75","-62","4.37798116862562"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861980314286","927.75","-64","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1584861980317932","927.75","-58","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980323758","927.75","-54","1.55238855734027"
"E200 9366 C6B6 5771 9071 BD5D","1584861980327130","927.75","-56","1.92667986958437"
"E200 9366 C6B6 7571 9071 BDD5","1584861980330409","927.75","-55.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1584861980333616","927.75","-60.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584861980343204","927.75","-58","5.95798138014783"
"E200 9366 C6B6 7571 9071 BDD5","1584861980346863","927.75","-55.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980350619","927.75","-54","1.47568951794599"
"E200 9366 C6B6 5771 9071 BD5D","1584861980354007","927.75","-56","2.0401944478879"
"E200 9366 C6B6 7571 9071 BDD5","1584861980388976","927.75","-55.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584861980393755","927.75","-58","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584861980397234","927.75","-63","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980404941","927.75","-54","1.61988371200724"
"E200 9366 C6B6 5771 9071 BD5D","1584861980408158","927.75","-56","1.97883521637248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861980411280","927.75","-63.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584861980417607","927.75","-61.5","4.52217536268687"
"E200 9366 C6B6 5771 9071 BD5D","1584861980421568","927.75","-56","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980425131","927.75","-54","1.67203905879535"
"E200 9366 C6B6 7571 9071 BDD5","1584861980429207","927.75","-56","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584861980432304","927.75","-58","5.93036972596589"
"E200 9366 C6B6 5571 9071 BD55","1584861980436343","927.75","-61","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980473406","927.75","-54","1.72112644400769"
"E200 9366 C6B6 7571 9071 BDD5","1584861980476967","927.75","-56","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1584861980479955","927.75","-56.5","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1584861980483634","927.75","-58","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1584861980487265","927.75","-61","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584861980490406","927.75","-61.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1584861980495759","927.75","-61.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980510407","922.25","-53.5","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584861980513949","922.25","-56.5","3.40543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584861980519074","922.25","-61","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584861980523582","922.25","-57.5","4.43627243856527"
"E200 9366 C6B6 7571 9071 BDD5","1584861980526931","922.25","-56","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584861980567770","922.25","-61","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584861980571752","922.25","-58","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584861980575597","922.25","-57.5","1.25172832291468"
"E200 9366 C6B6 7571 9071 BDD5","1584861980579440","922.25","-56","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980583634","922.25","-54","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1584861980586660","922.25","-57","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980591523","922.25","-54","0.196349540849362"
"E200 9366 C6B6 7571 9071 BDD5","1584861980595928","922.25","-56","1.35910697806668"
"E200 9366 C6B6 5771 9071 BD5D","1584861980599488","922.25","-57","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584861980604272","922.25","-58","2.79184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584861980607897","922.25","-61","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584861980611413","922.25","-58","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584861980647605","922.25","-61.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980651516","922.25","-54","3.49440823480349"
"E200 9366 C6B6 5771 9071 BD5D","1584861980655472","922.25","-57","3.45145677274269"
"E200 9366 C6B6 7571 9071 BDD5","1584861980658691","922.25","-56.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980664132","922.25","-54","3.44225288801538"
"E200 9366 C6B6 5771 9071 BD5D","1584861980669780","922.25","-57","3.42691308013652"
"E200 9366 C6B6 65B1 9071 BD96","1584861980673247","922.25","-61","4.69398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1584861980676743","922.25","-56","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584861980712509","927.25","-58.5","6.15433092099719"
"E200 9366 C6B6 5771 9071 BD5D","1584861980716450","927.25","-57.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980720185","927.25","-54.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584861980723649","927.25","-60","4.54978701686881"
"E200 9366 C6B6 7571 9071 BDD5","1584861980727330","927.25","-56.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584861980730807","927.25","-62.5","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1584861980736139","927.25","-57.5","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980740301","927.25","-54.5","2.19359252667647"
"E200 9366 C6B6 7571 9071 BDD5","1584861980743703","927.25","-56.5","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1584861980747472","927.25","-62.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584861980751003","927.25","-62.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584861980754474","927.25","-58","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584861980757760","927.25","-60.5","1.41126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1584861980794804","927.25","-58","2.00644687055442"
"E200 9366 C6B6 7571 9071 BDD5","1584861980799203","927.25","-56.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584861980802713","927.25","-60","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584861980806762","927.25","-62","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584861980810461","927.25","-58.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980813845","927.25","-54.5","2.26722360449498"
"E200 9366 C6B6 5571 9071 BD55","1584861980816893","927.25","-63","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584861980822518","927.25","-60","4.65716567202081"
"E200 9366 C6B6 7571 9071 BDD5","1584861980826922","927.25","-56.5","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584861980830581","927.25","-58","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584861980834022","927.25","-62.5","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584861980837753","927.25","-58","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980840995","927.25","-55","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1584861980844015","927.25","-62.5","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1584861980879101","927.25","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980884347","927.25","-55","2.37767022122274"
"E200 9366 C6B6 7571 9071 BDD5","1584861980887933","927.25","-57","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980894109","927.25","-55","5.4701754896002"
"E200 9366 C6B6 7571 9071 BDD5","1584861980898828","927.25","-57","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584861980913198","925.25","-58","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584861980949503","925.25","-58","0.408038889577581"
"E200 9366 C6B6 7571 9071 BDD5","1584861980953234","925.25","-57","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980956836","925.25","-54.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584861980960312","925.25","-59","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1584861980963709","925.25","-58.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584861980966864","925.25","-61.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584861980972025","925.25","-59","5.12042786996227"
"E200 9366 C6B6 5771 9071 BD5D","1584861980976834","925.25","-58.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861980979841","925.25","-54.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584861980983506","925.25","-61.5","0.665747661942368"
"E200 9366 C6B6 7571 9071 BDD5","1584861980988116","925.25","-56.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584861980991579","925.25","-58","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584861981026863","925.25","-58.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861981030806","925.25","-55","6.21262219093685"
"E200 9366 C6B6 7571 9071 BDD5","1584861981034907","925.25","-56.5","0.325203927031756"
"E200 9366 C6B6 5771 9071 BD5D","1584861981038848","925.25","-58.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584861981042148","925.25","-58","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584861981045632","925.25","-61.5","3.77666069977445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861981051044","925.25","-54.5","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1584861981055346","925.25","-58.5","2.46970906849588"
"E200 9366 C6B6 65B1 9071 BD96","1584861981058842","925.25","-62","0.714835047154709"
"E200 9366 C6B6 7571 9071 BDD5","1584861981062527","925.25","-57","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584861981066238","925.25","-58","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584861981069723","925.25","-59","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584861981117771","923.75","-58","2.49118479952628"
"E200 9366 C6B6 65B1 9071 BD96","1584861981121080","923.75","-60.5","4.29514620607979"
"E200 9366 C6B6 5771 9071 BD5D","1584861981124846","923.75","-59","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584861981128738","923.75","-58","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861981132134","923.75","-54.5","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1584861981135824","923.75","-57","0.71790300873048"
"E200 9366 C6B6 7571 9071 BDD5","1584861981141953","923.75","-57","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861981146978","923.75","-55","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584861981150676","923.75","-58","0.865165164367502"
"E200 9366 C6B6 5771 9071 BD5D","1584861981154326","923.75","-59","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584861981157890","923.75","-58","2.47277703007165"
"E200 9366 C6B6 65B1 9071 BD96","1584861981161206","923.75","-61","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1584861981196867","923.75","-61","4.22458308983706"
"E200 9366 C6B6 7571 9071 BDD5","1584861981200307","923.75","-57","0.619728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1584861981205283","923.75","-59.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861981208506","923.75","-55","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584861981212619","923.75","-58","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584861981215877","923.75","-58","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584861981222856","923.75","-61","4.22458308983706"
"E200 9366 C6B6 7571 9071 BDD5","1584861981226632","923.75","-57","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584861981229858","923.75","-58","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584861981233320","923.75","-58","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861981236658","923.75","-54.5","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584861981239701","923.75","-59.5","5.77697164717732"
"E200 9366 C6B6 5771 9071 BD5D","1584861981274912","923.75","-60","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861981280417","923.75","-55","3.90551508595684"
"E200 9366 C6B6 55F1 9071 BD57","1584861981284081","923.75","-58","0.834485548609789"
"E200 9366 C6B6 7571 9071 BDD5","1584861981287448","923.75","-57.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584861981290553","923.75","-58","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584861981293849","923.75","-60.5","4.26446659032208"
