"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451770304","922.75","-58.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451774410","922.75","-58","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584859451810204","922.75","-62.5","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451815253","922.75","-59","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584859451818955","922.75","-62","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1584859451823585","922.75","-57.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451826968","922.75","-57.5","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584859451832261","922.75","-57.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451836370","922.75","-57.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584859451840223","922.75","-62","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859451844125","922.75","-60","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451937138","924.25","-57","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584859451940797","924.25","-63","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584859451944667","924.25","-58.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859451957347","924.25","-57","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584859451961411","924.25","-62.5","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584859451965711","924.25","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452001788","924.25","-56.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584859452005888","924.25","-58","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584859452009989","924.25","-62.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452017214","924.25","-56.5","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1584859452021521","924.25","-58","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452059307","924.25","-56.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1584859452073999","926.75","-58","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452081294","926.75","-62.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584859452086701","926.75","-57.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584859452091661","926.75","-64","4.26139862874631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452095338","926.75","-62.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452098924","926.75","-56.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584859452103532","926.75","-64.5","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584859452139893","926.75","-57","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452143755","926.75","-61.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452147705","926.75","-56.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584859452151220","926.75","-64","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584859452154706","926.75","-63.5","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584859452160341","926.75","-56.5","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452164008","926.75","-62","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584859452168049","926.75","-64","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1584859452175886","926.75","-61.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452179241","926.75","-56.5","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1584859452182340","926.75","-62.5","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584859452219005","926.75","-63.5","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584859452223249","926.75","-56","0.389631120122953"
"E200 9366 C6B6 6571 9071 BD95","1584859452227076","926.75","-61","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584859452231256","926.75","-61.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452234846","926.75","-56.5","5.81685514766235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452237943","926.75","-61","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1584859452250542","926.75","-61","4.23378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452254863","926.75","-61","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452259240","926.75","-56.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584859452262670","926.75","-55.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584859452299561","925.75","-55","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452308840","925.75","-56","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584859452312161","925.75","-59.5","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452319099","925.75","-63","2.00031094740288"
"E200 9366 C6B6 6571 9071 BD95","1584859452333669","925.75","-60","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1584859452337676","925.75","-59.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1584859452341556","925.75","-54.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452344946","925.75","-55.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584859452380500","925.75","-54.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452384248","925.75","-55.5","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584859452387926","925.75","-58.5","4.68477732620275"
"E200 9366 C6B6 6571 9071 BD95","1584859452391965","925.75","-60","2.1260973720095"
"E200 9366 C6B6 63B1 9071 BD8E","1584859452395537","925.75","-63.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452400929","925.75","-55.5","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1584859452404605","925.75","-60.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584859452408645","925.75","-54","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1584859452412547","925.75","-63","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584859452449569","925.75","-53.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452453544","925.75","-55","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584859452457634","925.75","-60","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1584859452461050","925.75","-61.5","0.684155431396996"
"E200 9366 C6B6 6C31 9071 BDB0","1584859452467697","925.75","-60","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584859452471214","925.75","-58.5","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584859452475043","925.75","-53.5","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1584859452478876","925.75","-61","2.38994206752583"
"E200 9366 C6B6 6C31 9071 BDB0","1584859452515767","923.25","-61","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584859452519474","923.25","-57.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584859452523375","923.25","-54","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452531464","923.25","-54.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584859452534912","923.25","-57","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584859452538525","923.25","-53.5","5.54073860584294"
"E200 9366 C6B6 63B1 9071 BD8E","1584859452542233","923.25","-60.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584859452545564","923.25","-57.5","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1584859452548762","923.25","-61","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1584859452584823","923.25","-57.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584859452588837","923.25","-57.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452592609","923.25","-54.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584859452596268","923.25","-54.5","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1584859452599654","923.25","-62","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584859452606245","923.25","-54.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452609987","923.25","-54","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584859452613192","923.25","-57.5","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584859452616833","923.25","-57.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584859452655523","923.25","-58","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584859452659746","923.25","-58","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452663658","923.25","-54.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584859452667524","923.25","-55.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452673012","923.25","-54.5","2.00031094740288"
"E200 9366 C6B6 55F1 9071 BD57","1584859452676805","923.25","-55.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584859452681180","923.25","-58","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584859452684873","923.25","-58","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452721755","926.25","-54.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584859452726353","926.25","-56","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584859452730167","926.25","-59","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584859452733654","926.25","-58","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584859452739309","926.25","-56","1.8162332528566"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452746660","926.25","-64.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584859452750650","926.25","-59","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452754047","926.25","-54.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1584859452757324","926.25","-58.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584859452792333","926.25","-60","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584859452796538","926.25","-58","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584859452800931","926.25","-59.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452805110","926.25","-55","2.55254403104171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452808236","926.25","-62.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452818043","926.25","-61.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584859452821890","926.25","-59","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452825451","926.25","-55","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584859452829806","926.25","-60.5","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584859452833296","926.25","-59","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1584859452871316","926.25","-62.5","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452875140","926.25","-59.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584859452878936","926.25","-62","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584859452882733","926.25","-61","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452886617","926.25","-55.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584859452889913","926.25","-59","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584859452895275","926.25","-61.5","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452900310","926.25","-58.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584859452904816","926.25","-59.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452908203","926.25","-55.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584859452945325","924.75","-62","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452949030","924.75","-55","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452952428","924.75","-57.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584859452955722","924.75","-60","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859452961034","924.75","-55","1.13821374461115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859452965047","924.75","-57.5","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1584859452968701","924.75","-60.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584859452972715","924.75","-60","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584859452976539","924.75","-62","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453018025","924.75","-54.5","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453021668","924.75","-57","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1584859453025689","924.75","-60","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584859453029309","924.75","-61","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584859453033329","924.75","-61","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584859453040047","924.75","-60","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1584859453043667","924.75","-60.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453049509","924.75","-55","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453052813","924.75","-56.5","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1584859453056780","924.75","-60.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584859453092051","924.75","-60","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584859453097204","924.75","-59","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453100888","924.75","-56.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584859453104565","924.75","-61.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453108309","924.75","-55.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453145420","927.75","-56.5","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453149922","927.75","-56.5","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1584859453154508","927.75","-59.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453191195","927.75","-57","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453194484","927.75","-56.5","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1584859453202087","927.75","-59.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453209530","927.75","-57.5","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453212977","927.75","-57","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584859453216880","927.75","-59","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1584859453220413","927.75","-59","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584859453223678","927.75","-62","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453259881","927.75","-56.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453270906","927.75","-57.5","4.144816088867"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453276919","927.75","-57","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453280724","927.75","-58","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1584859453317862","927.75","-58.5","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1584859453322413","927.75","-59.5","1.75794198291694"
"E200 9366 C6B6 6C31 9071 BDB0","1584859453325898","927.75","-62","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453329928","927.75","-58","0.923456434307156"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453333067","927.75","-57.5","1.23025259188428"
"E200 9366 C6B6 6571 9071 BD95","1584859453345640","922.25","-60.5","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1584859453349897","922.25","-62","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1584859453353957","922.25","-57.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453357660","922.25","-57","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453360953","922.25","-58.5","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453426891","922.25","-59","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1584859453430554","922.25","-61.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453434859","922.25","-57","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584859453438288","922.25","-58","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1584859453441968","922.25","-60.5","3.39930142595458"
"E200 9366 C6B6 6C31 9071 BDB0","1584859453447656","922.25","-61.5","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453452396","922.25","-59","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453456165","922.25","-57","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1584859453459791","922.25","-57.5","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1584859453463250","922.25","-60.5","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453499067","922.25","-59","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1584859453502570","922.25","-62","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584859453506613","922.25","-58","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453510496","922.25","-57.5","1.28547590024817"
"E200 9366 C6B6 6571 9071 BD95","1584859453513759","922.25","-60.5","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453519198","922.25","-58.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453523869","922.25","-57.5","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1584859453527161","922.25","-58","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1584859453530772","922.25","-60.5","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1584859453545659","927.25","-63","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453580211","927.25","-60","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584859453584264","927.25","-59","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1584859453588838","927.25","-64","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584859453594386","927.25","-57.5","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453597925","927.25","-56.5","1.62908759673455"
"E200 9366 C6B6 6C31 9071 BDB0","1584859453601238","927.25","-63.5","2.79491299552764"
"E200 9366 C6B6 65B1 9071 BD96","1584859453606541","927.25","-64","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584859453610980","927.25","-57.5","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1584859453615816","927.25","-58.5","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1584859453619195","927.25","-63.5","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453622503","927.25","-56","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453625706","927.25","-60.5","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1584859453660584","927.25","-58","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453665364","927.25","-62","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584859453670004","927.25","-62.5","4.04050539529078"
"E200 9366 C6B6 55F1 9071 BD57","1584859453673505","927.25","-56.5","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453676766","927.25","-55.5","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1584859453682985","927.25","-62","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453688008","927.25","-55.5","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1584859453691659","927.25","-58","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1584859453695097","927.25","-56.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453698273","927.25","-62","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584859453733500","927.25","-56.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859453748832","925.25","-63.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584859453752694","925.25","-61.5","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453757169","925.25","-54.5","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1584859453760664","925.25","-57.5","2.26108768134344"
"E200 9366 C6B6 6571 9071 BD95","1584859453771345","925.25","-57.5","2.22120418085841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453774985","925.25","-54.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584859453778825","925.25","-56.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584859453783009","925.25","-61.5","1.18730112982349"
"E200 9366 C6B6 6571 9071 BD95","1584859453857222","925.25","-57","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584859453861033","925.25","-58","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453864675","925.25","-54","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1584859453873994","925.25","-63.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584859453881003","925.25","-58.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1584859453885130","925.25","-57","2.12916533358527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453891571","925.25","-54","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1584859453931054","925.25","-61","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584859453935066","925.25","-60","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453949918","923.75","-53.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1584859453953720","923.75","-56.5","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859453958826","923.75","-53.5","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1584859453963054","923.75","-60","4.46695205432299"
"E200 9366 C6B6 6571 9071 BD95","1584859453968354","923.75","-56.5","2.57095180049633"
"E200 9366 C6B6 5D71 9071 BD75","1584859453972731","923.75","-59","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584859453976201","923.75","-62","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584859454012981","923.75","-59.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584859454016611","923.75","-60.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1584859454020274","923.75","-56.5","2.43902945273817"
"E200 9366 C6B6 5D71 9071 BD75","1584859454024115","923.75","-58","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454027589","923.75","-53.5","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1584859454033944","923.75","-56.5","2.45436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454038152","923.75","-53.5","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1584859454041802","923.75","-58.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454045973","923.75","-64.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584859454049267","923.75","-57.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584859454052471","923.75","-59.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454089532","923.75","-64","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584859454093197","923.75","-57","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454097074","923.75","-53.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584859454101161","923.75","-57.5","1.98497113952402"
"E200 9366 C6B6 6571 9071 BD95","1584859454104445","923.75","-56","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1584859454108265","923.75","-57.5","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1584859454111750","923.75","-62","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454117964","923.75","-53.5","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1584859454121242","923.75","-56","2.28256341237383"
"E200 9366 C6B6 5D71 9071 BD75","1584859454125271","923.75","-56.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584859454129249","923.75","-57.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454133465","923.75","-63.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584859454136735","923.75","-56.5","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1584859454154431","922.75","-63","3.66007815989514"
"E200 9366 C6B6 6571 9071 BD95","1584859454191464","922.75","-56","2.30403914340423"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454195108","922.75","-53.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454198493","922.75","-62.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584859454202162","922.75","-56","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584859454206155","922.75","-63.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584859454211626","922.75","-56","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454215825","922.75","-53.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454219580","922.75","-63","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1584859454223856","922.75","-56","2.28256341237383"
"E200 9366 C6B6 6C31 9071 BDB0","1584859454228979","922.75","-62.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454266138","922.75","-54","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584859454270218","922.75","-55.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584859454273907","922.75","-54.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454277912","922.75","-62.5","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584859454281053","922.75","-55.5","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1584859454284880","922.75","-56","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1584859454288344","922.75","-64","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454294006","922.75","-54","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1584859454298374","922.75","-56","2.10155367940333"
