"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635398357","925.25","-53","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1584857635401451","925.25","-57","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584857635405621","925.25","-54.5","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1584857635409249","925.25","-61","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1584857635444425","925.25","-61.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584857635449057","925.25","-56.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584857635452543","925.25","-54.5","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635457023","925.25","-58","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1584857635463941","925.25","-60.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584857635468000","925.25","-54.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584857635472008","925.25","-56","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635475246","925.25","-57.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584857635510773","923.75","-56","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584857635514383","923.75","-55","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635518614","923.75","-52","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635521987","923.75","-57.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584857635525488","923.75","-54.5","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635528979","923.75","-55.5","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1584857635532304","923.75","-58","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635538077","923.75","-56.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1584857635541551","923.75","-54.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584857635545544","923.75","-54.5","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635549214","923.75","-54.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635553116","923.75","-50.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584857635556244","923.75","-55","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584857635605279","923.75","-56","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635609005","923.75","-49.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584857635612685","923.75","-55","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584857635617244","923.75","-58","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635620689","923.75","-55.5","1.39592251697593"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635624243","923.75","-57.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1584857635627593","923.75","-60","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635632894","923.75","-57.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1584857635636947","923.75","-55","2.36539837491966"
"E200 9366 C6B6 7371 9071 BDCD","1584857635640786","923.75","-59.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635644525","923.75","-49.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635648488","923.75","-55.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584857635651811","923.75","-56","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584857635655662","923.75","-57.5","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1584857635691448","923.75","-59.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584857635695105","923.75","-55.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635709941","922.75","-51","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635713690","922.75","-56","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584857635717130","922.75","-55","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584857635720616","922.75","-56.5","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635723818","922.75","-58","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635729389","922.75","-51.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584857635732665","922.75","-55","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635736552","922.75","-55.5","1.07071858994418"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635740506","922.75","-57","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635776759","922.75","-53.5","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635780427","922.75","-55.5","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635784158","922.75","-58.5","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1584857635787810","922.75","-55","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635793453","922.75","-54","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584857635797957","922.75","-55.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635801781","922.75","-55","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584857635805245","922.75","-54.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584857635809090","922.75","-54","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635812362","922.75","-57","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584857635865608","922.75","-54.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584857635870106","922.75","-55","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635873834","922.75","-52.5","2.66299064776947"
"E200 9366 C6B6 5D71 9071 BD75","1584857635878641","922.75","-56.5","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635882130","922.75","-58","4.52524332426264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635885274","922.75","-54.5","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1584857635888564","922.75","-59.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584857635893921","922.75","-54","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1584857635898067","922.75","-59.5","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1584857635909018","924.25","-61","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635913035","924.25","-53.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584857635916882","924.25","-53.5","2.69673822510296"
"E200 9366 C6B6 5D71 9071 BD75","1584857635920742","924.25","-57","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635924103","924.25","-52.5","4.63875790256618"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635927151","924.25","-57","4.22458308983706"
"E200 9366 C6B6 6C31 9071 BDB0","1584857635964099","924.25","-54","0.638136007760427"
"E200 9366 C6B6 5A31 9071 BD68","1584857635967377","924.25","-61","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1584857635971198","924.25","-57","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635975169","924.25","-57.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857635978218","924.25","-52.5","1.66897109721958"
"E200 9366 C6B6 7371 9071 BDCD","1584857635981908","924.25","-61.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584857635985672","924.25","-53.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857635989138","924.25","-53.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584857635995164","924.25","-54","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1584857635998574","924.25","-57.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636002498","924.25","-52.5","1.8806604459478"
"E200 9366 C6B6 55F1 9071 BD57","1584857636005988","924.25","-54","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636009778","924.25","-54.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584857636013247","924.25","-56.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584857636050128","924.25","-55","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636053871","924.25","-53.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584857636059092","924.25","-54.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584857636062812","924.25","-56.5","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636066692","924.25","-55.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636069940","924.25","-58","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1584857636075540","924.25","-61","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1584857636079419","924.25","-56","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636083772","924.25","-55","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584857636087260","924.25","-54","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584857636124967","926.75","-54.5","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636128147","926.75","-55.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584857636131997","926.75","-56.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584857636135802","926.75","-59.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584857636140801","926.75","-54","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1584857636144943","926.75","-54","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636149025","926.75","-57.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636152461","926.75","-53","4.42400059226219"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636156099","926.75","-55","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584857636159557","926.75","-55.5","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1584857636162853","926.75","-57","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584857636199026","926.75","-54.5","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1584857636202301","926.75","-58.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584857636206505","926.75","-57","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636210273","926.75","-57.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636213690","926.75","-51","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584857636216975","926.75","-54","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636220237","926.75","-55.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584857636225915","926.75","-54","1.53398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584857636230552","926.75","-58.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1584857636234367","926.75","-54.5","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636238123","926.75","-57","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636241312","926.75","-51","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636277392","926.75","-57.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584857636282444","926.75","-55","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636286981","926.75","-51","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584857636290082","926.75","-54","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1584857636293901","926.75","-58.5","4.47002001589876"
"E200 9366 C6B6 7371 9071 BDCD","1584857636300010","926.75","-58.5","4.4332044769895"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636303772","926.75","-57.5","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1584857636307639","926.75","-56.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636322608","925.75","-52","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636326243","925.75","-56","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584857636330024","925.75","-54.5","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1584857636333482","925.75","-54.5","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1584857636369358","925.75","-60.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584857636373226","925.75","-56","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636376607","925.75","-58.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636380176","925.75","-54","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1584857636386023","925.75","-56","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636390275","925.75","-54","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636394607","925.75","-57.5","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1584857636398467","925.75","-59.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584857636435190","925.75","-56.5","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636438807","925.75","-58.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584857636442351","925.75","-54","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636446333","925.75","-54","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584857636449454","925.75","-54","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636452631","925.75","-55","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1584857636455717","925.75","-60.5","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636461135","925.75","-57.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1584857636464978","925.75","-60","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584857636469123","925.75","-56","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636472874","925.75","-53","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1584857636476178","925.75","-53.5","2.35926245176812"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636511492","925.75","-57.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584857636527130","923.25","-54","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636530669","923.25","-52.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1584857636534464","923.25","-56.5","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1584857636537758","923.25","-62.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636542872","923.25","-52.5","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584857636547010","923.25","-53.5","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636550551","923.25","-58","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1584857636554411","923.25","-53.5","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636558076","923.25","-54","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584857636561537","923.25","-56.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1584857636565379","923.25","-60.5","1.74260217503809"
"E200 9366 C6B6 7371 9071 BDCD","1584857636568861","923.25","-62","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1584857636604366","923.25","-60.5","1.99417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636608184","923.25","-54.5","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636612505","923.25","-58.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636615759","923.25","-52.5","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584857636620209","923.25","-54.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584857636623665","923.25","-54.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584857636626970","923.25","-56","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1584857636630297","923.25","-63","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636636475","923.25","-55.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584857636639767","923.25","-56","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636643701","923.25","-58.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584857636647547","923.25","-54.5","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1584857636651355","923.25","-60","2.12916533358527"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636686696","923.25","-59","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584857636690335","923.25","-54.5","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636694330","923.25","-56","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584857636698778","923.25","-55.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584857636705095","923.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636709126","923.25","-55.5","0.579844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636722075","926.25","-58.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584857636725574","926.25","-54","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636729506","926.25","-54.5","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1584857636732714","926.25","-54.5","1.82236917600814"
"E200 9366 C6B6 7371 9071 BDCD","1584857636735809","926.25","-60.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584857636771587","926.25","-56.5","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1584857636776233","926.25","-59.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636780486","926.25","-52.5","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636784185","926.25","-55.5","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636787580","926.25","-58","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636795112","926.25","-55.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636798676","926.25","-52","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584857636802507","926.25","-56.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584857636838877","926.25","-54","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584857636842732","926.25","-57","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636847181","926.25","-51","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584857636850308","926.25","-55","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636854158","926.25","-56","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584857636860803","926.25","-55","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584857636864703","926.25","-59.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636868435","926.25","-51","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636872360","926.25","-56","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636875563","926.25","-58","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1584857636879679","926.25","-54","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1584857636882981","926.25","-57","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584857636925033","924.75","-54.5","2.15984494934298"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636928595","924.75","-58.5","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584857636932880","924.75","-59.5","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1584857636936495","924.75","-56","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857636940524","924.75","-52","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584857636943830","924.75","-54.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584857636947497","924.75","-56","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1584857636954281","924.75","-59.5","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636958722","924.75","-58","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1584857636995099","924.75","-59","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1584857637000098","924.75","-61.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857637007492","924.75","-55","3.84722381601719"
"E200 9366 C6B6 63B1 9071 BD8E","1584857637011244","924.75","-58.5","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857637014564","924.75","-55.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584857637018382","924.75","-54","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584857637022669","924.75","-54","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584857637026116","924.75","-55.5","5.7370881466923"
