"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584861567169053","922.25","-56.5","0.386563158547182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567172983","922.25","-57","0.490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584861567177139","922.25","-57.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1584861567180860","922.25","-56.5","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567184836","922.25","-57","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1584861567188328","922.25","-59","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584861567191630","922.25","-60.5","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1584861567198157","922.25","-56.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584861567202422","922.25","-61.5","5.58982599105528"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567206433","922.25","-57","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567209726","922.25","-57","2.07394202522139"
"E200 9366 C6B6 7571 9071 BDD5","1584861567213931","922.25","-56.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567217145","922.25","-52.5","5.13269971626536"
"E200 9366 C6B6 5771 9071 BD5D","1584861567221654","922.25","-57.5","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1584861567224741","922.25","-60.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584861567228445","922.25","-60","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584861567231955","922.25","-56.5","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1584861567235230","922.25","-59.5","2.52186441528399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567271242","927.25","-58.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567274845","927.25","-53.5","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1584861567278626","927.25","-59","2.07087406364562"
"E200 9366 C6B6 5771 9071 BD5D","1584861567282504","927.25","-59.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584861567287078","927.25","-58.5","5.60209783735836"
"E200 9366 C6B6 7571 9071 BDD5","1584861567290935","927.25","-56","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584861567294176","927.25","-62","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1584861567297932","927.25","-60","0.868233125943273"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567301865","927.25","-58","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1584861567305164","927.25","-61.5","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1584861567308776","927.25","-57.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584861567312254","927.25","-62","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567318014","927.25","-58.5","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1584861567321953","927.25","-59","5.20939875565964"
"E200 9366 C6B6 7571 9071 BDD5","1584861567325634","927.25","-56","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1584861567329714","927.25","-57.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567333513","927.25","-53","3.8993791628053"
"E200 9366 C6B6 5771 9071 BD5D","1584861567337854","927.25","-59.5","5.18792302462924"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567341285","927.25","-58","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584861567344592","927.25","-62","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584861567348373","927.25","-58.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584861567384166","927.25","-62","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584861567388221","927.25","-58.5","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567392237","927.25","-58","0.472466082668777"
"E200 9366 C6B6 5771 9071 BD5D","1584861567396722","927.25","-59.5","5.298369641357"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567399943","927.25","-58","4.85351521287017"
"E200 9366 C6B6 7571 9071 BDD5","1584861567403490","927.25","-56","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567407074","927.25","-53.5","3.84108789286565"
"E200 9366 C6B6 5571 9071 BD55","1584861567410625","927.25","-59","5.15417544729575"
"E200 9366 C6B6 6571 9071 BD95","1584861567413963","927.25","-57.5","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584861567419325","927.25","-61","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584861567423650","927.25","-61.5","6.17580665202759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567427358","927.25","-58.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584861567431440","927.25","-62","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567435004","927.25","-53","3.88403935492644"
"E200 9366 C6B6 7571 9071 BDD5","1584861567438693","927.25","-56","5.10508806208341"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567441706","927.25","-58","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1584861567445377","927.25","-57.5","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1584861567449250","927.25","-59","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1584861567452788","927.25","-60","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584861567456998","927.25","-58.5","5.61743764523722"
"E200 9366 C6B6 5771 9071 BD5D","1584861567473907","925.25","-58.5","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1584861567510876","925.25","-58.5","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1584861567517226","925.25","-59.5","5.90889399493549"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567520818","925.25","-57","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567524352","925.25","-53","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584861567528706","925.25","-58","6.07763188160291"
"E200 9366 C6B6 7571 9071 BDD5","1584861567532522","925.25","-56","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1584861567535637","925.25","-56.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1584861567545248","925.25","-61.5","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1584861567548924","925.25","-61.5","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567552380","925.25","-57.5","4.15095201201854"
"E200 9366 C6B6 5A31 9071 BD68","1584861567556661","925.25","-60","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584861567559957","925.25","-62","5.04679679214376"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567570498","925.25","-57","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567573692","925.25","-53","4.38104913020139"
"E200 9366 C6B6 7371 9071 BDCD","1584861567577338","925.25","-61","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584861567581946","925.25","-61.5","0.306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584861567585555","925.25","-56","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567590799","925.25","-57.5","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1584861567594678","925.25","-56.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584861567599226","925.25","-58","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1584861567602618","925.25","-58.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1584861567606056","925.25","-59.5","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1584861567609371","925.25","-59.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584861567612662","925.25","-62","5.1603113704473"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567650880","925.25","-57","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567654873","925.25","-53","4.41479670753488"
"E200 9366 C6B6 5771 9071 BD5D","1584861567658885","925.25","-58.5","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1584861567662323","925.25","-59.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1584861567677225","923.75","-61.5","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1584861567681827","923.75","-57","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1584861567685462","923.75","-56.5","0.69335931612431"
"E200 9366 C6B6 7571 9071 BDD5","1584861567689133","923.75","-56.5","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1584861567692753","923.75","-59","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567696260","923.75","-57","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1584861567699559","923.75","-61","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584861567702841","923.75","-62","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584861567708185","923.75","-62","5.32904925711472"
"E200 9366 C6B6 5571 9071 BD55","1584861567712369","923.75","-60","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567716176","923.75","-52.5","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1584861567720509","923.75","-58","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584861567724201","923.75","-57","0.294524311274043"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567728195","923.75","-57","6.17887461360336"
"E200 9366 C6B6 7571 9071 BDD5","1584861567731517","923.75","-56","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1584861567736035","923.75","-61","1.78555363709889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567739818","923.75","-57","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1584861567743291","923.75","-56.5","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1584861567746844","923.75","-59","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584861567750102","923.75","-60.5","0.901980703276757"
"E200 9366 C6B6 7571 9071 BDD5","1584861567785750","923.75","-56.5","6.11751538208794"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567789874","923.75","-57","6.09297168948177"
"E200 9366 C6B6 5771 9071 BD5D","1584861567793470","923.75","-57.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1584861567797660","923.75","-56.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567801715","923.75","-52.5","4.73079674983932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567805934","923.75","-57","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1584861567809589","923.75","-60","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584861567812897","923.75","-57","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567818546","923.75","-52.5","4.73386471141509"
"E200 9366 C6B6 7571 9071 BDD5","1584861567822627","923.75","-56.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1584861567826696","923.75","-56.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584861567830786","923.75","-57","0.297592272849814"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567834566","923.75","-57","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567838367","923.75","-57","4.68477732620275"
"E200 9366 C6B6 5571 9071 BD55","1584861567843899","923.75","-60","0.116582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584861567847137","923.75","-58","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567882259","922.75","-52.5","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1584861567886239","922.75","-57.5","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1584861567890273","922.75","-59.5","5.51312695166099"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567893873","922.75","-57","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1584861567898035","922.75","-60.5","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567902497","922.75","-57","1.84384490703854"
"E200 9366 C6B6 6571 9071 BD95","1584861567906176","922.75","-56.5","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1584861567909924","922.75","-56.5","0.607456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584861567913410","922.75","-56","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584861567916723","922.75","-60.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584861567920035","922.75","-61.5","5.59902987578259"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861567925467","922.75","-57","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584861567929686","922.75","-56.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861567933612","922.75","-52.5","4.97930163747679"
"E200 9366 C6B6 7571 9071 BDD5","1584861567936975","922.75","-56.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584861567941520","922.75","-60.5","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1584861567945817","922.75","-56.5","1.00935935842875"
"E200 9366 C6B6 5771 9071 BD5D","1584861567949828","922.75","-57.5","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1584861567952948","922.75","-59.5","2.47277703007165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861567957035","922.75","-57","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584861567960365","922.75","-61.5","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1584861567964341","922.75","-60.5","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1584861568000725","922.75","-60.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584861568004612","922.75","-60.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568008105","922.75","-52.5","5.02225309953759"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568011495","922.75","-57","0.279184503395187"
"E200 9366 C6B6 5771 9071 BD5D","1584861568015583","922.75","-57.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584861568020286","922.75","-61.5","5.47937937432751"
"E200 9366 C6B6 7571 9071 BDD5","1584861568023919","922.75","-56","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584861568027720","922.75","-56.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568031159","922.75","-57","1.97576725479671"
"E200 9366 C6B6 6571 9071 BD95","1584861568034628","922.75","-56.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1584861568037873","922.75","-59","2.31017506655578"
"E200 9366 C6B6 5771 9071 BD5D","1584861568043286","922.75","-57.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568047257","922.75","-52.5","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568051136","922.75","-57","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1584861568055163","922.75","-59","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1584861568060078","922.75","-60","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1584861568063810","922.75","-56.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584861568067802","922.75","-60","1.1106020904292"
"E200 9366 C6B6 7571 9071 BDD5","1584861568071675","922.75","-56","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1584861568119376","924.25","-56.5","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568127498","924.25","-57","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568131981","924.25","-52.5","4.60807828680847"
"E200 9366 C6B6 5571 9071 BD55","1584861568136469","924.25","-60","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1584861568139533","924.25","-58","0.021475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584861568143078","924.25","-56","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584861568148717","924.25","-61","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1584861568152302","924.25","-59.5","1.75487402134117"
"E200 9366 C6B6 7371 9071 BDCD","1584861568155758","924.25","-61.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584861568161154","924.25","-61","0.779262240245906"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568165129","924.25","-57","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1584861568169025","924.25","-59.5","1.88372840752357"
"E200 9366 C6B6 7371 9071 BDCD","1584861568174035","924.25","-61.5","1.54318467261296"
"E200 9366 C6B6 7571 9071 BDD5","1584861568177703","924.25","-56","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568181273","924.25","-52.5","4.62035013311155"
"E200 9366 C6B6 5771 9071 BD5D","1584861568185094","924.25","-58","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1584861568189140","924.25","-56.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584861568192400","924.25","-57.5","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1584861568196128","924.25","-60","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568199473","924.25","-57.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584861568206155","924.25","-61.5","5.31064148766009"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568243785","924.25","-57","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568247144","924.25","-52.5","4.67250547989966"
"E200 9366 C6B6 7571 9071 BDD5","1584861568251359","924.25","-56","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1584861568255034","924.25","-59.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584861568258538","924.25","-61","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584861568263181","924.25","-56.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1584861568266835","924.25","-59.5","1.85611675334163"
"E200 9366 C6B6 5771 9071 BD5D","1584861568270742","924.25","-58","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568274249","924.25","-57.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1584861568289316","926.75","-58.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584861568292614","926.75","-61.5","4.89646667493097"
"E200 9366 C6B6 5771 9071 BD5D","1584861568297380","926.75","-59","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584861568301749","926.75","-58.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568305315","926.75","-53","3.99755393322998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568308984","926.75","-58.5","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1584861568313816","926.75","-60","0.972543819519497"
"E200 9366 C6B6 7571 9071 BDD5","1584861568317181","926.75","-56","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584861568321093","926.75","-57","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1584861568324701","926.75","-59","5.36586479602397"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568327944","926.75","-57.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584861568331334","926.75","-61.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584861568334656","926.75","-62","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584861568370424","926.75","-58.5","5.67879687675264"
"E200 9366 C6B6 7571 9071 BDD5","1584861568374329","926.75","-56","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568378266","926.75","-53","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1584861568382043","926.75","-62","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568385736","926.75","-58","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584861568389526","926.75","-57","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584861568393155","926.75","-62","1.69658275140152"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568397581","926.75","-57.5","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1584861568400711","926.75","-60","0.984815665822582"
"E200 9366 C6B6 5571 9071 BD55","1584861568404478","926.75","-59","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1584861568407702","926.75","-59","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1584861568410823","926.75","-61","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1584861568417198","926.75","-57","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1584861568421565","926.75","-59","2.20586437297955"
"E200 9366 C6B6 5A31 9071 BD68","1584861568425244","926.75","-60.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584861568429815","926.75","-58.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568433350","926.75","-53","3.98835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568436958","926.75","-58","0.678019508245453"
"E200 9366 C6B6 7571 9071 BDD5","1584861568441026","926.75","-56","5.24621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568444239","926.75","-57.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584861568447930","926.75","-61.5","4.86578705917325"
"E200 9366 C6B6 5771 9071 BD5D","1584861568451552","926.75","-59","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584861568493064","925.75","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568496974","925.75","-53","4.23992289771591"
"E200 9366 C6B6 7571 9071 BDD5","1584861568501397","925.75","-56","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1584861568504803","925.75","-58.5","5.72788426196498"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568508203","925.75","-57","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1584861568511787","925.75","-57","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568515539","925.75","-57.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584861568520331","925.75","-62","1.9021361769782"
"E200 9366 C6B6 5A31 9071 BD68","1584861568523634","925.75","-59.5","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1584861568526858","925.75","-59.5","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1584861568532513","925.75","-56.5","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1584861568536371","925.75","-59.5","1.31922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568540321","925.75","-57","5.3842725654786"
"E200 9366 C6B6 5571 9071 BD55","1584861568544093","925.75","-59.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568547486","925.75","-53","1.1320778214596"
"E200 9366 C6B6 5771 9071 BD5D","1584861568551454","925.75","-58.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584861568554538","925.75","-62.5","5.00691329165873"
"E200 9366 C6B6 7571 9071 BDD5","1584861568558402","925.75","-56","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568562181","925.75","-58","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1584861568597828","925.75","-59.5","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1584861568602254","925.75","-57","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1584861568605856","925.75","-59.5","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568609664","925.75","-57.5","0.963339934792183"
"E200 9366 C6B6 7571 9071 BDD5","1584861568615148","925.75","-56","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568618172","925.75","-53","4.23378697456437"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568622560","925.75","-57","5.41495218123631"
"E200 9366 C6B6 5771 9071 BD5D","1584861568625747","925.75","-58.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584861568628853","925.75","-63","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1584861568635021","925.75","-59.5","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1584861568638507","925.75","-61.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584861568642562","925.75","-58.5","5.9180978796628"
"E200 9366 C6B6 7571 9071 BDD5","1584861568646430","925.75","-56","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568650200","925.75","-53","1.09526228255035"
"E200 9366 C6B6 5771 9071 BD5D","1584861568653724","925.75","-58.5","5.77697164717732"
"E200 9366 C6B6 5571 9071 BD55","1584861568657258","925.75","-59.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568660892","925.75","-57.5","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1584861568664940","925.75","-61","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584861568669512","925.75","-62","5.15417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568673677","925.75","-57.5","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1584861568676827","925.75","-57","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568712695","923.25","-57","1.75487402134117"
"E200 9366 C6B6 5771 9071 BD5D","1584861568716823","923.25","-57.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584861568720517","923.25","-57","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1584861568724371","923.25","-56.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568728136","923.25","-52.5","4.8933987133552"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568731659","923.25","-57","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584861568734966","923.25","-56.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584861568740106","923.25","-60.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1584861568743904","923.25","-59","2.19359252667647"
"E200 9366 C6B6 5571 9071 BD55","1584861568747298","923.25","-60","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584861568751169","923.25","-61.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584861568757126","923.25","-62","5.51005899008522"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568761084","923.25","-57","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584861568765024","923.25","-57.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584861568768743","923.25","-57","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584861568772563","923.25","-56.5","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568776057","923.25","-57","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568780090","923.25","-52.5","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1584861568783178","923.25","-59.5","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584861568786943","923.25","-61","4.06198112632118"
"E200 9366 C6B6 7571 9071 BDD5","1584861568790165","923.25","-56","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1584861568793198","923.25","-60","0.266912657092102"
"E200 9366 C6B6 7571 9071 BDD5","1584861568828596","923.25","-56","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584861568836932","923.25","-57.5","0.444854428486836"
