"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688863206","924.75","-61.5","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1584856688866875","924.75","-62.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584856688870518","924.75","-52","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584856688874418","924.75","-53.5","1.67817498194689"
"E200 9366 C6B6 5A31 9071 BD68","1584856688877569","924.75","-59.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584856688884252","924.75","-56","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1584856688887909","924.75","-62.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584856688891750","924.75","-52","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1584856688895553","924.75","-59.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584856688899030","924.75","-53.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688902221","924.75","-60.5","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1584856688938167","924.75","-60","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688941375","924.75","-61","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584856688945214","924.75","-56","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584856688949085","924.75","-52","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584856688953117","924.75","-53.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856688959297","924.75","-60.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584856688964907","924.75","-53.5","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584856688968672","924.75","-56","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584856688972118","924.75","-52","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1584856688975372","924.75","-59.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856689010704","924.75","-60.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1584856689014750","924.75","-60","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584856689018961","924.75","-52","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584856689022430","924.75","-53.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584856689026294","924.75","-56.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584856689031323","924.75","-56.5","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584856689035892","924.75","-52.5","5.15724340887153"
"E200 9366 C6B6 5A31 9071 BD68","1584856689040465","924.75","-60","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584856689044286","924.75","-53.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856689047509","924.75","-60.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584856689083352","927.75","-53.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856689086791","927.75","-60.5","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1584856689090480","927.75","-60","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584856689094526","927.75","-57.5","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1584856689098160","927.75","-52","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584856689105012","927.75","-57.5","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584856689109009","927.75","-53.5","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1584856689112498","927.75","-60","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856689116254","927.75","-60.5","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584856689119553","927.75","-52","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584856689155849","927.75","-57.5","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584856689160119","927.75","-53.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584856689163783","927.75","-52","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1584856689168407","927.75","-59.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856689171813","927.75","-61","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1584856689176942","927.75","-59.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856689181620","927.75","-61","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584856689184643","927.75","-54","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584856689188308","927.75","-52","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584856689192141","927.75","-57.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584856689228233","927.75","-58","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584856689232053","927.75","-52","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1584856689236178","927.75","-54","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856689239601","927.75","-60.5","5.02838902268913"
"E200 9366 C6B6 5A31 9071 BD68","1584856689243324","927.75","-59","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584856689248800","927.75","-58","3.88403935492644"
"E200 9366 C6B6 5A31 9071 BD68","1584856689252856","927.75","-59","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584856689257253","927.75","-54","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856689260668","927.75","-61.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584856689264163","927.75","-52","4.13254424256392"
"E200 9366 C6B6 5A31 9071 BD68","1584856689300103","922.25","-59.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584856689304724","922.25","-54.5","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584856689308417","922.25","-52","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584856689312261","922.25","-55","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856689315687","922.25","-60.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584856689321570","922.25","-52","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856689325468","922.25","-60.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584856689329115","922.25","-55","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584856689332387","922.25","-54.5","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1584856689336257","922.25","-60","0.527689391032661"
