"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692192045760","924.25","-52.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692192050760","924.25","-62","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584692192055981","924.25","-52.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584692192093053","924.25","-52","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692192098187","924.25","-62","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584692192104113","924.25","-52","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692192110107","924.25","-61.5","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584692192146444","924.25","-52","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692192152351","924.25","-61","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692192159735","924.25","-61.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584692192163623","924.25","-52","0.0705631162427395"
