"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584861129696338","926.25","-57.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129699384","926.25","-62","5.07747640790147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129704300","926.25","-55.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584861129708656","926.25","-56","1.78248567552312"
"E200 9366 C6B6 5771 9071 BD5D","1584861129712351","926.25","-54","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1584861129715927","926.25","-57.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584861129719629","926.25","-56.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584861129756701","926.25","-56.5","5.52846675953985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129760547","926.25","-56","4.36264136074676"
"E200 9366 C6B6 5771 9071 BD5D","1584861129763938","926.25","-54","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584861129768072","926.25","-55","1.63522351988609"
"E200 9366 C6B6 5571 9071 BD55","1584861129771282","926.25","-58","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584861129776146","926.25","-55.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584861129780504","926.25","-55","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1584861129784055","926.25","-58.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129787667","926.25","-61.5","4.43934040014105"
"E200 9366 C6B6 5771 9071 BD5D","1584861129791195","926.25","-54","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129795600","926.25","-56","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1584861129833484","926.25","-54.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129847423","924.75","-61.5","1.39592251697593"
"E200 9366 C6B6 5571 9071 BD55","1584861129851054","924.75","-58.5","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1584861129855634","924.75","-56","1.71192255928038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129859275","924.75","-57","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584861129862954","924.75","-54","4.87499094390057"
"E200 9366 C6B6 5771 9071 BD5D","1584861129868302","924.75","-54","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584861129872697","924.75","-56","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584861129876361","924.75","-54","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1584861129880327","924.75","-58.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584861129890387","924.75","-55.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129893823","924.75","-60.5","4.13561220413969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129897240","924.75","-57.5","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1584861129900558","924.75","-59","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1584861129922410","924.75","-64","2.1046216409791"
"E200 9366 C6B6 6571 9071 BD95","1584861129958619","924.75","-59.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861129962490","924.75","-60.5","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129965966","924.75","-58","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584861129970191","924.75","-57","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584861129974519","924.75","-54","4.50069963165647"
"E200 9366 C6B6 5771 9071 BD5D","1584861129979194","924.75","-55.5","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1584861129982313","924.75","-57","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1584861129986066","924.75","-58","4.53137924741418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861129991420","924.75","-58.5","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1584861129996933","924.75","-57.5","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1584861130000190","924.75","-55.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130004020","924.75","-60.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584861130007157","924.75","-57","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584861130010978","924.75","-57.5","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1584861130014425","924.75","-54.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1584861130017711","924.75","-60","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584861130053515","927.75","-58.5","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861130057375","927.75","-58","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1584861130061505","927.75","-58.5","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1584861130065414","927.75","-56","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130069011","927.75","-60.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584861130072685","927.75","-55","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584861130079572","927.75","-62","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1584861130083067","927.75","-61","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130088514","927.75","-60.5","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584861130092604","927.75","-55","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861130096481","927.75","-59","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1584861130100041","927.75","-60","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1584861130103718","927.75","-61.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584861130107483","927.75","-62.5","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1584861130110869","927.75","-55.5","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1584861130114020","927.75","-59.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584861130149870","927.75","-55.5","6.03774838111788"
"E200 9366 C6B6 5771 9071 BD5D","1584861130153730","927.75","-62","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861130157210","927.75","-59","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1584861130162306","927.75","-55","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130165525","927.75","-59.5","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584861130169148","927.75","-61.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584861130173201","927.75","-63.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584861130180454","927.75","-56","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130184250","927.75","-59","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1584861130187781","927.75","-55","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1584861130191406","927.75","-64","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861130195092","927.75","-59","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584861130198581","927.75","-61.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584861130221692","927.75","-64","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584861130257944","922.25","-61","4.39638893808025"
"E200 9366 C6B6 5571 9071 BD55","1584861130261366","922.25","-55.5","4.03436947213924"
"E200 9366 C6B6 5D71 9071 BD75","1584861130265087","922.25","-60","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584861130268930","922.25","-56","4.11413647310929"
"E200 9366 C6B6 5771 9071 BD5D","1584861130272708","922.25","-61.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130275923","922.25","-58.5","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861130284879","922.25","-62","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861130290414","922.25","-62.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584861130295216","922.25","-62","4.46695205432299"
"E200 9366 C6B6 5571 9071 BD55","1584861130298605","922.25","-55.5","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584861130306043","922.25","-60","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130309541","922.25","-58","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584861130312863","922.25","-56.5","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1584861130319460","922.25","-62.5","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1584861130388585","922.25","-61","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584861130393030","922.25","-61","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584861130397381","922.25","-57.5","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1584861130400951","922.25","-56","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130404557","922.25","-57","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1584861130408453","922.25","-61.5","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1584861130422722","922.25","-56","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584861130426478","922.25","-61","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1584861130430520","922.25","-57.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130434240","922.25","-56.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130470137","927.25","-57","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584861130474109","927.25","-58","2.60163141625405"
"E200 9366 C6B6 55F1 9071 BD57","1584861130478849","927.25","-59","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584861130485369","927.25","-59","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1584861130489777","927.25","-63","6.12365130523948"
"E200 9366 C6B6 5571 9071 BD55","1584861130494889","927.25","-58","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130498112","927.25","-56.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584861130533480","927.25","-59.5","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1584861130537421","927.25","-58.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130541013","927.25","-56.5","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1584861130544871","927.25","-63.5","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1584861130550628","927.25","-59","2.58322364679942"
"E200 9366 C6B6 55F1 9071 BD57","1584861130555654","927.25","-59","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130559201","927.25","-56.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130594993","927.25","-56.5","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1584861130598792","927.25","-60","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584861130602698","927.25","-59","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584861130609806","927.25","-59","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130614641","927.25","-56","0.733242816609336"
"E200 9366 C6B6 5571 9071 BD55","1584861130618003","927.25","-60","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1584861130621531","927.25","-64","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1584861130657014","927.25","-60.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130669050","925.25","-55.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584861130673887","925.25","-62.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1584861130678157","925.25","-58.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584861130684300","925.25","-58.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1584861130688878","925.25","-60","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130691925","925.25","-55.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584861130695611","925.25","-62.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584861130731626","925.25","-64.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130734994","925.25","-55.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584861130739192","925.25","-58","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1584861130742550","925.25","-61","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584861130750585","925.25","-62.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584861130756085","925.25","-62.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130759784","925.25","-55.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584861130764474","925.25","-57.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584861130768347","925.25","-63.5","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1584861130771741","925.25","-60.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130810119","925.25","-55.5","2.9053596122554"
"E200 9366 C6B6 5D71 9071 BD75","1584861130813790","925.25","-62","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1584861130817468","925.25","-63","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1584861130821328","925.25","-57","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1584861130824730","925.25","-61","3.59258300522817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130831532","925.25","-55.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584861130834641","925.25","-56.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584861130838673","925.25","-62","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1584861130842329","925.25","-62","4.37491320704985"
"E200 9366 C6B6 5571 9071 BD55","1584861130845719","925.25","-61","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861130881821","923.75","-62","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130885815","923.75","-55","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584861130889535","923.75","-60","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1584861130893847","923.75","-56","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584861130901700","923.75","-60.5","4.68170936462698"
"E200 9366 C6B6 6571 9071 BD95","1584861130904985","923.75","-62.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584861130910220","923.75","-56","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130914354","923.75","-55","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861130918361","923.75","-61","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584861130922274","923.75","-60","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584861130959904","923.75","-55","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130963278","923.75","-55","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584861130967345","923.75","-59.5","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861130971021","923.75","-62","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584861130977808","923.75","-59.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861130981255","923.75","-54.5","4.89646667493097"
"E200 9366 C6B6 6571 9071 BD95","1584861130985100","923.75","-61","2.22120418085841"
"E200 9366 C6B6 55F1 9071 BD57","1584861130989472","923.75","-54.5","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1584861131025406","923.75","-61.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584861131028696","923.75","-54","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131033004","923.75","-54.5","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584861131036348","923.75","-62.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584861131040188","923.75","-58.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584861131046368","923.75","-54","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584861131050025","923.75","-58","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1584861131053574","923.75","-61.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131057778","923.75","-54.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584861131093141","922.75","-57.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131097459","922.75","-54.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584861131100725","922.75","-53.5","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584861131104740","922.75","-62.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584861131114748","922.75","-57.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584861131118786","922.75","-53.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131122687","922.75","-54","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584861131126143","922.75","-57","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1584861131129613","922.75","-61","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1584861131165504","922.75","-53.5","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1584861131168860","922.75","-62.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131172981","922.75","-54","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584861131176882","922.75","-57","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584861131180336","922.75","-57","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584861131186551","922.75","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131190465","922.75","-54","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584861131194306","922.75","-53.5","5.66038910729802"
"E200 9366 C6B6 5771 9071 BD5D","1584861131197836","922.75","-60.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1584861131201086","922.75","-57","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1584861131204293","922.75","-61","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584861131239683","922.75","-57","5.75242795457115"
"E200 9366 C6B6 5571 9071 BD55","1584861131243284","922.75","-59.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584861131247484","922.75","-54","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131250851","922.75","-53.5","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1584861131254503","922.75","-57","6.12058334366371"
"E200 9366 C6B6 5771 9071 BD5D","1584861131258147","922.75","-58","1.96042744691785"
"E200 9366 C6B6 5571 9071 BD55","1584861131264076","922.75","-59","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131268721","922.75","-53.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584861131271814","922.75","-57","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584861131275655","922.75","-57","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584861131279676","922.75","-54.5","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1584861131282856","922.75","-57","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1584861131319096","924.25","-57.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584861131323136","924.25","-57.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584861131326962","924.25","-54.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131331205","924.25","-53.5","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1584861131335600","924.25","-58","5.48244733590328"
"E200 9366 C6B6 5771 9071 BD5D","1584861131338851","924.25","-56","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1584861131344817","924.25","-55","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131348486","924.25","-62","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584861131352151","924.25","-57.5","5.96411730329937"
"E200 9366 C6B6 5771 9071 BD5D","1584861131356294","924.25","-55.5","2.4359614911624"
"E200 9366 C6B6 5571 9071 BD55","1584861131360457","924.25","-58","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584861131395660","924.25","-57","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584861131400049","924.25","-56","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1584861131403936","924.25","-54.5","6.03774838111788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131407270","924.25","-60.5","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1584861131411193","924.25","-57.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584861131417529","924.25","-57","6.10831149736062"
"E200 9366 C6B6 5571 9071 BD55","1584861131421296","924.25","-57.5","6.02240857323903"
"E200 9366 C6B6 5771 9071 BD5D","1584861131424926","924.25","-54.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584861131428632","924.25","-56.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131432535","924.25","-53.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131468778","924.25","-53.5","0.0705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1584861131472555","924.25","-54","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584861131476404","924.25","-57.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584861131480045","924.25","-57","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1584861131483458","924.25","-57","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131490221","924.25","-59.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131494159","924.25","-53.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584861131497203","924.25","-53.5","0.414174812729123"
"E200 9366 C6B6 5571 9071 BD55","1584861131501620","924.25","-57","0.273048580243644"
"E200 9366 C6B6 5771 9071 BD5D","1584861131537908","926.75","-54","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131542149","926.75","-54","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131545445","926.75","-59.5","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1584861131549025","926.75","-57","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131554478","926.75","-54","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1584861131558245","926.75","-54","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584861131561910","926.75","-58","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584861131565951","926.75","-59","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1584861131571231","926.75","-56.5","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131574931","926.75","-58.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584861131578456","926.75","-59.5","1.94508763903899"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131615137","926.75","-58","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1584861131619131","926.75","-56.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131622579","926.75","-54","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584861131626248","926.75","-57","6.17273869045182"
"E200 9366 C6B6 5771 9071 BD5D","1584861131629648","926.75","-55","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131634633","926.75","-57.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584861131639866","926.75","-57.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131643471","926.75","-54.5","0.481669967396091"
"E200 9366 C6B6 5571 9071 BD55","1584861131647671","926.75","-56.5","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1584861131650896","926.75","-55","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584861131657412","926.75","-63","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131694628","926.75","-54.5","3.93926266329033"
"E200 9366 C6B6 6571 9071 BD95","1584861131698282","926.75","-63","4.71545694196046"
"E200 9366 C6B6 5571 9071 BD55","1584861131703414","926.75","-56","3.97301024062381"
"E200 9366 C6B6 5771 9071 BD5D","1584861131708695","926.75","-56","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584861131712208","926.75","-57.5","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131715679","926.75","-56.5","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131739555","925.75","-56","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1584861131747596","925.75","-56","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131751557","925.75","-55","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584861131754842","925.75","-57","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1584861131758220","925.75","-56.5","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1584861131761314","925.75","-62","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584861131796633","925.75","-58","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584861131803884","925.75","-62","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1584861131808095","925.75","-56","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131813171","925.75","-56.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131816942","925.75","-55.5","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1584861131820516","925.75","-61.5","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1584861131823887","925.75","-58.5","4.78295209662743"
"E200 9366 C6B6 5771 9071 BD5D","1584861131832268","925.75","-59","1.65363128934072"
"E200 9366 C6B6 6571 9071 BD95","1584861131835744","925.75","-62","2.1905245651007"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131840126","925.75","-56","1.82850509915968"
"E200 9366 C6B6 5571 9071 BD55","1584861131843549","925.75","-56.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584861131847228","925.75","-59","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131850593","925.75","-56","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1584861131853664","925.75","-60.5","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131889344","925.75","-56.5","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584861131893551","925.75","-59.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861131897531","925.75","-56.5","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1584861131901195","925.75","-61.5","2.43902945273817"
"E200 9366 C6B6 5571 9071 BD55","1584861131906758","925.75","-57","4.8719229823248"
