"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584856766836834","923.25","-60","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766841649","923.25","-57.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1584856766845158","923.25","-61.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584856766849149","923.25","-56","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584856766852418","923.25","-63","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1584856766855844","923.25","-64","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1584856766871132","923.25","-63.5","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584856766883639","923.25","-56","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1584856766887220","923.25","-60","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766890603","923.25","-57","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1584856766893973","923.25","-62","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584856766902336","923.25","-63","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1584856766938028","923.25","-56","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1584856766942054","923.25","-61","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766946195","923.25","-56.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584856766961384","926.25","-62.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856766967782","926.25","-56.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584856766971110","926.25","-62.5","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1584856766974989","926.25","-56","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1584856766979201","926.25","-63","2.66299064776947"
"E200 9366 C6B6 55F1 9071 BD57","1584856767017514","926.25","-56","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767022920","926.25","-56","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584856767026515","926.25","-62","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767041199","926.25","-56","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584856767045566","926.25","-56","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584856767049066","926.25","-61.5","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1584856767085230","926.25","-61.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767090745","926.25","-56","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584856767094411","926.25","-55.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584856767147222","926.25","-55","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767151860","926.25","-55.5","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584856767165910","924.75","-60.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584856767169229","924.75","-63","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767203938","924.75","-55.5","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1584856767208190","924.75","-59","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1584856767212587","924.75","-54.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584856767216580","924.75","-61.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584856767222119","924.75","-54.5","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584856767226102","924.75","-61","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767229647","924.75","-55.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584856767233290","924.75","-58.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767271279","924.75","-56","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1584856767274967","924.75","-61.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584856767278798","924.75","-54","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1584856767282247","924.75","-57.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584856767285552","924.75","-59.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584856767292847","924.75","-59","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584856767296665","924.75","-57","4.81669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1584856767300509","924.75","-60","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584856767303987","924.75","-54","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767307162","924.75","-55.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584856767343025","924.75","-56.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584856767346344","924.75","-58","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767351386","924.75","-55.5","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1584856767354698","924.75","-58.5","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1584856767358167","924.75","-54","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1584856767368955","927.75","-60.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584856767374292","927.75","-59","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1584856767378729","927.75","-60","4.34730155286791"
"E200 9366 C6B6 5A31 9071 BD68","1584856767382404","927.75","-57.5","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584856767385863","927.75","-54","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767389602","927.75","-55.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584856767392911","927.75","-55.5","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584856767428600","927.75","-59","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1584856767433431","927.75","-55.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767437230","927.75","-55","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584856767441166","927.75","-54","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584856767445121","927.75","-57.5","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1584856767448635","927.75","-58","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584856767454545","927.75","-55","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1584856767458750","927.75","-58.5","2.13836921831258"
"E200 9366 C6B6 5A31 9071 BD68","1584856767462013","927.75","-58.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584856767465822","927.75","-57","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584856767469634","927.75","-53.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767472961","927.75","-54.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1584856767508874","927.75","-53.5","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1584856767512621","927.75","-55","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767516756","927.75","-54.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584856767520450","927.75","-57","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1584856767523898","927.75","-59","2.89308776595232"
"E200 9366 C6B6 5A31 9071 BD68","1584856767527218","927.75","-60.5","2.15064106461567"
"E200 9366 C6B6 7371 9071 BDCD","1584856767532677","927.75","-59","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584856767536467","927.75","-53.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584856767540468","927.75","-56.5","1.76407790606849"
"E200 9366 C6B6 5A31 9071 BD68","1584856767544465","927.75","-61","2.25495175819189"
"E200 9366 C6B6 65B1 9071 BD96","1584856767547990","927.75","-55","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767551176","927.75","-54","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584856767587528","922.25","-57.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584856767591238","922.25","-57","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856767594977","922.25","-53.5","1.98803910109979"
"E200 9366 C6B6 55F1 9071 BD57","1584856767598608","922.25","-55","6.06229207372405"
