"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861854300849","922.25","-55","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1584861854304375","922.25","-56.5","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854307700","922.25","-58.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854313146","922.25","-54.5","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1584861854316932","922.25","-56.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584861854320826","922.25","-57","1.56466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1584861854324640","922.25","-55","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1584861854328285","922.25","-57.5","2.10768960255487"
"E200 9366 C6B6 7571 9071 BDD5","1584861854332922","922.25","-52.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584861854336214","922.25","-60","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584861854339870","922.25","-60","5.28302983347815"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854343378","922.25","-56.5","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854347195","922.25","-59","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1584861854350523","922.25","-60","5.3842725654786"
"E200 9366 C6B6 5571 9071 BD55","1584861854385902","922.25","-56.5","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1584861854390622","922.25","-55.5","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584861854393730","922.25","-60","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1584861854398087","922.25","-57.5","2.0616701789183"
"E200 9366 C6B6 7571 9071 BDD5","1584861854401955","922.25","-52.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584861854405672","922.25","-57","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854409017","922.25","-55","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854412635","922.25","-58.5","3.85029177759296"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854416007","922.25","-57","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584861854419140","922.25","-60","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584861854422441","922.25","-60","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584861854428386","922.25","-56.5","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1584861854432105","922.25","-60","2.20279641140378"
"E200 9366 C6B6 7571 9071 BDD5","1584861854436142","922.25","-52","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854440122","922.25","-55","6.03774838111788"
"E200 9366 C6B6 5771 9071 BD5D","1584861854443490","922.25","-55.5","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584861854447660","922.25","-57","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584861854452206","922.25","-57.5","2.0401944478879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854456068","922.25","-58.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584861854459364","922.25","-59.5","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854463925","922.25","-57","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584861854467220","922.25","-59.5","5.24621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854502744","927.25","-56.5","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1584861854506717","927.25","-55.5","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1584861854510576","927.25","-60","0.702563200851624"
"E200 9366 C6B6 7571 9071 BDD5","1584861854514309","927.25","-52","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1584861854517882","927.25","-56","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854521406","927.25","-55.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1584861854526095","927.25","-59.5","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1584861854529856","927.25","-58","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854533320","927.25","-58","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1584861854536661","927.25","-60.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584861854539865","927.25","-62","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1584861854545204","927.25","-60","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584861854549464","927.25","-61","5.5867580294795"
"E200 9366 C6B6 7571 9071 BDD5","1584861854553907","927.25","-52","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1584861854557585","927.25","-56","1.15048559091423"
"E200 9366 C6B6 5771 9071 BD5D","1584861854560967","927.25","-55.5","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854564737","927.25","-56","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584861854568278","927.25","-62","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854572796","927.25","-58","2.33165079758617"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854576389","927.25","-56.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584861854580409","927.25","-59.5","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1584861854583858","927.25","-58.5","0.613592315154257"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854619523","927.25","-57","5.89355418705663"
"E200 9366 C6B6 7571 9071 BDD5","1584861854623373","927.25","-52","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854627335","927.25","-56","1.35297105491514"
"E200 9366 C6B6 5571 9071 BD55","1584861854630944","927.25","-56","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1584861854636461","927.25","-55.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854643680","927.25","-56","1.31001959285434"
"E200 9366 C6B6 7571 9071 BDD5","1584861854647060","927.25","-52","5.91196195651126"
"E200 9366 C6B6 5571 9071 BD55","1584861854650675","927.25","-56","1.14741762933846"
"E200 9366 C6B6 5771 9071 BD5D","1584861854653917","927.25","-56","0.776194278670134"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854656947","927.25","-56.5","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1584861854703122","925.25","-56","1.94201967746322"
"E200 9366 C6B6 6C31 9071 BDB0","1584861854707227","925.25","-59.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584861854710712","925.25","-60.5","5.74015610826807"
"E200 9366 C6B6 7571 9071 BDD5","1584861854714645","925.25","-52.5","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584861854718978","925.25","-56","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854722194","925.25","-55.5","4.84431132814285"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854726534","925.25","-58.5","6.04081634269366"
"E200 9366 C6B6 6571 9071 BD95","1584861854731360","925.25","-58","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1584861854734802","925.25","-58.5","0.699495239275852"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854738360","925.25","-57","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584861854741662","925.25","-61","4.36264136074676"
"E200 9366 C6B6 5771 9071 BD5D","1584861854747522","925.25","-56","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584861854751387","925.25","-61.5","1.23638851503583"
"E200 9366 C6B6 5571 9071 BD55","1584861854755371","925.25","-56","5.07134048474993"
"E200 9366 C6B6 7571 9071 BDD5","1584861854759113","925.25","-52","0.276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854764112","925.25","-57","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1584861854767231","925.25","-59.5","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1584861854771603","925.25","-60.5","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1584861854775651","925.25","-57.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584861854778907","925.25","-58.5","0.662679700366597"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854782784","925.25","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854786192","925.25","-56","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861854821675","925.25","-59","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584861854827527","925.25","-60.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854831379","925.25","-56","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1584861854835275","925.25","-56","1.81930121443237"
"E200 9366 C6B6 7571 9071 BDD5","1584861854838846","925.25","-52.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584861854848191","925.25","-56.5","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1584861854853675","925.25","-56.5","1.86532063806894"
"E200 9366 C6B6 7571 9071 BDD5","1584861854857542","925.25","-52.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854861515","925.25","-56","4.69704917250583"
"E200 9366 C6B6 5771 9071 BD5D","1584861854865091","925.25","-56.5","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1584861854908001","923.75","-59.5","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1584861854911508","923.75","-57.5","1.39592251697593"
"E200 9366 C6B6 5771 9071 BD5D","1584861854915252","923.75","-56.5","1.79782548340197"
"E200 9366 C6B6 7571 9071 BDD5","1584861854918970","923.75","-52.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854923006","923.75","-55.5","5.0099812532345"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854926198","923.75","-57","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1584861854929606","923.75","-56.5","2.37460225964697"
"E200 9366 C6B6 55F1 9071 BD57","1584861854933525","923.75","-57.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584861854936975","923.75","-60.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861854942233","923.75","-56","4.98236959905256"
"E200 9366 C6B6 7571 9071 BDD5","1584861854946173","923.75","-52.5","0.791534086548991"
"E200 9366 C6B6 5771 9071 BD5D","1584861854949927","923.75","-56.5","1.8591847149174"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861854954514","923.75","-57.5","0.616660276730028"
"E200 9366 C6B6 5571 9071 BD55","1584861854958521","923.75","-57","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1584861854963138","923.75","-60","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584861854967343","923.75","-57.5","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1584861854971903","923.75","-57","1.38365067067285"
"E200 9366 C6B6 5571 9071 BD55","1584861855008400","923.75","-57","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1584861855011695","923.75","-57","1.42967009430942"
"E200 9366 C6B6 7571 9071 BDD5","1584861855015641","923.75","-52.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584861855019113","923.75","-59.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855023058","923.75","-56","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1584861855026299","923.75","-57","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584861855029782","923.75","-57.5","1.07071858994418"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855033192","923.75","-57.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584861855039916","923.75","-59.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584861855043986","923.75","-57.5","1.07685451309572"
"E200 9366 C6B6 5571 9071 BD55","1584861855048338","923.75","-57","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855051951","923.75","-56","4.7860200582032"
"E200 9366 C6B6 7571 9071 BDD5","1584861855055631","923.75","-52.5","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1584861855059312","923.75","-57","1.93895171588745"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855062840","923.75","-57.5","0.662679700366597"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855105882","922.75","-57.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855110647","922.75","-56","4.95782590644639"
"E200 9366 C6B6 5771 9071 BD5D","1584861855114222","922.75","-57.5","2.23961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1584861855117818","922.75","-53","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584861855121426","922.75","-56.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584861855125950","922.75","-59.5","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584861855129355","922.75","-57","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1584861855134713","922.75","-57.5","5.77697164717732"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855138533","922.75","-58","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855142701","922.75","-56","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1584861855146021","922.75","-59.5","1.84691286861431"
"E200 9366 C6B6 7571 9071 BDD5","1584861855150306","922.75","-53","1.15355355249"
"E200 9366 C6B6 6571 9071 BD95","1584861855154229","922.75","-57","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861855157513","922.75","-60.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584861855161646","922.75","-60","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584861855164934","922.75","-57","1.38978659382439"
"E200 9366 C6B6 5771 9071 BD5D","1584861855168684","922.75","-57.5","2.28869933552538"
"E200 9366 C6B6 5D71 9071 BD75","1584861855172009","922.75","-59","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584861855209678","922.75","-56.5","1.37751474752131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861855213556","922.75","-60.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855217321","922.75","-56","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584861855221458","922.75","-57.5","2.29176729710115"
"E200 9366 C6B6 7571 9071 BDD5","1584861855225059","922.75","-53","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1584861855228122","922.75","-57.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584861855231861","922.75","-59","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584861855235665","922.75","-59.5","4.94555406014331"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855239325","922.75","-58","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1584861855242615","922.75","-57.5","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1584861855245869","922.75","-59.5","1.78555363709889"
"E200 9366 C6B6 5771 9071 BD5D","1584861855253163","922.75","-58","2.3285828360104"
"E200 9366 C6B6 65B1 9071 BD96","1584861855256321","922.75","-60","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855259908","922.75","-56","4.74920451929395"
"E200 9366 C6B6 7571 9071 BDD5","1584861855263461","922.75","-53","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861855267061","922.75","-60","3.47293250377309"
"E200 9366 C6B6 5571 9071 BD55","1584861855271590","922.75","-57.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584861855276061","922.75","-56.5","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1584861855280077","922.75","-57","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1584861855283388","922.75","-59.5","1.8591847149174"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855287347","922.75","-58","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584861855290478","922.75","-59.5","5.87514641760201"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855326035","924.25","-58","0.389631120122953"
"E200 9366 C6B6 6571 9071 BD95","1584861855330486","924.25","-57.5","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1584861855334051","924.25","-57","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584861855337564","924.25","-60","5.74322406984384"
"E200 9366 C6B6 5771 9071 BD5D","1584861855342083","924.25","-58","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1584861855345570","924.25","-57.5","0.975611781095268"
"E200 9366 C6B6 7571 9071 BDD5","1584861855349194","924.25","-53","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584861855352793","924.25","-61","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855356778","924.25","-56.5","4.28901028292825"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861855360331","924.25","-60.5","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584861855363536","924.25","-59.5","1.45114582533982"
"E200 9366 C6B6 6C31 9071 BDB0","1584861855369076","924.25","-59.5","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1584861855373237","924.25","-57.5","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1584861855377097","924.25","-57.5","1.15662151406577"
"E200 9366 C6B6 7571 9071 BDD5","1584861855380743","924.25","-53","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584861855384622","924.25","-57.5","0.963339934792183"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855389068","924.25","-58.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855392854","924.25","-56.5","1.10446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1584861855395907","924.25","-58","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1584861855399806","924.25","-60.5","1.41126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861855403724","924.25","-60.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584861855407195","924.25","-60","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584861855443099","924.25","-57","0.941864203761784"
"E200 9366 C6B6 6571 9071 BD95","1584861855447123","924.25","-57.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584861855451135","924.25","-60","5.71868037723767"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855454928","924.25","-59","0.552233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1584861855458563","924.25","-53","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584861855464384","924.25","-57.5","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1584861855467838","924.25","-57.5","1.12900985988383"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855472122","924.25","-58.5","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1584861855475434","924.25","-53","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584861855479284","924.25","-60","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855525651","926.75","-57","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861855529662","926.75","-60.5","5.52233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1584861855533811","926.75","-53","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584861855537101","926.75","-60.5","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584861855543155","926.75","-58.5","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1584861855547373","926.75","-58.5","1.23025259188428"
"E200 9366 C6B6 6571 9071 BD95","1584861855552525","926.75","-58.5","0.487805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855556191","926.75","-59.5","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1584861855559421","926.75","-58","1.27320405394508"
"E200 9366 C6B6 5571 9071 BD55","1584861855564675","926.75","-58","4.35343747601945"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855569019","926.75","-59","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861855572551","926.75","-60","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1584861855576416","926.75","-58","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584861855580266","926.75","-60","5.25848614087198"
"E200 9366 C6B6 7571 9071 BDD5","1584861855583626","926.75","-53","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584861855587030","926.75","-58.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855590392","926.75","-57","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584861855593413","926.75","-58.5","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1584861855628653","926.75","-58","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861855632544","926.75","-60","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584861855637171","926.75","-58.5","0.343611696486384"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855640368","926.75","-59.5","5.86594253287469"
"E200 9366 C6B6 7571 9071 BDD5","1584861855644541","926.75","-53","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855649011","926.75","-57","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584861855654283","926.75","-58.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861855660376","926.75","-60","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1584861855664128","926.75","-57.5","1.2394564766116"
"E200 9366 C6B6 7571 9071 BDD5","1584861855667999","926.75","-53","6.12978722839102"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855671182","926.75","-59.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855674768","926.75","-57","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1584861855711313","926.75","-59","1.32229143915742"
"E200 9366 C6B6 5571 9071 BD55","1584861855714362","926.75","-57.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584861855729246","925.75","-60.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855732810","925.75","-57","0.285320426546729"
"E200 9366 C6B6 7571 9071 BDD5","1584861855736401","925.75","-53","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584861855739982","925.75","-60","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584861855745316","925.75","-58","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861855749418","925.75","-60","5.75549591614693"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855752628","925.75","-59","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1584861855759473","925.75","-58.5","1.60454390412838"
"E200 9366 C6B6 7571 9071 BDD5","1584861855763701","925.75","-53","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1584861855767742","925.75","-57.5","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1584861855771262","925.75","-60","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584861855775646","925.75","-58","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855781780","925.75","-59.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855787064","925.75","-57","3.36248588704533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861855790682","925.75","-60","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584861855794183","925.75","-60.5","5.45483568172134"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855834490","925.75","-59.5","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584861855837789","925.75","-58","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584861855841598","925.75","-60","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855845360","925.75","-57","0.150330117212793"
"E200 9366 C6B6 7571 9071 BDD5","1584861855848976","925.75","-53","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1584861855858128","925.75","-57.5","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861855862008","925.75","-60.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584861855865312","925.75","-58","0.628932123033113"
"E200 9366 C6B6 5771 9071 BD5D","1584861855869268","925.75","-58.5","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1584861855872394","925.75","-60","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584861855875678","925.75","-61","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855881698","925.75","-57","0.150330117212793"
"E200 9366 C6B6 7571 9071 BDD5","1584861855890269","925.75","-53","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584861855893864","925.75","-58.5","1.63522351988609"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855898824","925.75","-60","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1584861855907665","925.75","-58","1.54011671103718"
"E200 9366 C6B6 5771 9071 BD5D","1584861855942883","923.25","-58.5","2.49118479952628"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855946850","923.25","-59.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1584861855950478","923.25","-58.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855954125","923.25","-56.5","3.79200050765331"
"E200 9366 C6B6 7571 9071 BDD5","1584861855957920","923.25","-53","4.13561220413969"
"E200 9366 C6B6 55F1 9071 BD57","1584861855963000","923.25","-56.5","1.24866036133891"
"E200 9366 C6B6 6C31 9071 BDB0","1584861855966903","923.25","-60","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861855970712","923.25","-61","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1584861855974827","923.25","-57.5","1.38671863224862"
"E200 9366 C6B6 7571 9071 BDD5","1584861855978376","923.25","-53.5","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1584861855982705","923.25","-58.5","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861855985905","923.25","-57","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584861855989328","923.25","-59.5","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1584861855992722","923.25","-58.5","5.56221433687333"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861855998183","923.25","-59.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584861856001327","923.25","-60","4.68477732620275"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861856036928","923.25","-60","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1584861856040922","923.25","-58.5","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861856044623","923.25","-61","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584861856048407","923.25","-58.5","2.47277703007165"
"E200 9366 C6B6 7571 9071 BDD5","1584861856052934","923.25","-53","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861856057016","923.25","-57","0.518485506305347"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861856062011","923.25","-60","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1584861856066308","923.25","-59","2.6169712241329"
"E200 9366 C6B6 5571 9071 BD55","1584861856069903","923.25","-58.5","5.55607841372179"
"E200 9366 C6B6 7571 9071 BDD5","1584861856073712","923.25","-53.5","0.978679742671039"
