"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859962635364","924.75","-58","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1584859962670733","924.75","-59","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962674862","924.75","-53.5","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962678688","924.75","-58","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584859962682717","924.75","-63","4.35036951444368"
"E200 9366 C6B6 5771 9071 BD5D","1584859962686425","924.75","-53.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584859962689692","924.75","-58","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584859962692991","924.75","-61","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962700352","924.75","-58","0.763922432367049"
"E200 9366 C6B6 5771 9071 BD5D","1584859962704273","924.75","-54","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584859962708099","924.75","-61.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584859962712375","924.75","-57.5","5.70027260778304"
"E200 9366 C6B6 5571 9071 BD55","1584859962715767","924.75","-59","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962719012","924.75","-53.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584859962722129","924.75","-63","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962763266","927.75","-54","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1584859962768386","927.75","-59.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584859962772092","927.75","-58","4.93021425226445"
"E200 9366 C6B6 5771 9071 BD5D","1584859962775683","927.75","-55","6.02240857323903"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962780098","927.75","-58.5","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962785886","927.75","-59","6.23409792196725"
"E200 9366 C6B6 5771 9071 BD5D","1584859962790684","927.75","-55","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584859962794349","927.75","-58","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962798563","927.75","-54","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1584859962801576","927.75","-59.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584859962837495","927.75","-62.5","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1584859962840883","927.75","-59.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859962844604","927.75","-58","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1584859962848627","927.75","-55","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962852021","927.75","-54","3.46986454219732"
"E200 9366 C6B6 55F1 9071 BD57","1584859962855611","927.75","-62","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962859057","927.75","-58.5","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1584859962864572","927.75","-59.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584859962868608","927.75","-57.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584859962872272","927.75","-62","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962876013","927.75","-54","0.349747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1584859962879604","927.75","-55","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962882920","927.75","-59","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584859962899201","927.75","-63","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584859962934669","927.75","-58","4.91180648280982"
"E200 9366 C6B6 5571 9071 BD55","1584859962939799","927.75","-59.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962943405","927.75","-54","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584859962947288","927.75","-62","6.16353480572451"
"E200 9366 C6B6 5771 9071 BD5D","1584859962950466","927.75","-55","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584859962954185","927.75","-63","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962968689","922.25","-57.5","1.62295167358301"
"E200 9366 C6B6 5771 9071 BD5D","1584859962976182","922.25","-54","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584859962980080","922.25","-59.5","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584859962983900","922.25","-62","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584859962987788","922.25","-58","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859962991476","922.25","-53","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859962994981","922.25","-57.5","1.56772836521913"
"E200 9366 C6B6 5571 9071 BD55","1584859962998139","922.25","-59","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1584859963034625","922.25","-59","4.72466082668778"
"E200 9366 C6B6 5771 9071 BD5D","1584859963038218","922.25","-54","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963041724","922.25","-57","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963045528","922.25","-53","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1584859963051193","922.25","-59","4.7430685961424"
"E200 9366 C6B6 5771 9071 BD5D","1584859963054778","922.25","-54","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963058733","922.25","-53","4.89953463650674"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963062840","922.25","-57.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963097847","922.25","-53","4.91487444438559"
"E200 9366 C6B6 5771 9071 BD5D","1584859963104266","922.25","-54","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584859963107737","922.25","-62","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584859963111833","922.25","-60","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1584859963115053","922.25","-59","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963118782","922.25","-57.5","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584859963122255","922.25","-58","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963128614","922.25","-53","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1584859963132521","922.25","-59.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584859963136605","922.25","-58","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963140291","922.25","-57.5","1.53398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584859963143994","922.25","-54","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584859963147595","922.25","-61.5","4.81363171238514"
"E200 9366 C6B6 5571 9071 BD55","1584859963150990","922.25","-59","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1584859963186605","927.25","-54.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584859963190459","927.25","-57.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963198531","927.25","-54","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963202690","927.25","-58.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584859963207044","927.25","-62.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584859963210643","927.25","-62","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1584859963214036","927.25","-59.5","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963220695","927.25","-59","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963224452","927.25","-54","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584859963227947","927.25","-58","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1584859963232784","927.25","-63","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584859963236088","927.25","-62","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1584859963240024","927.25","-54.5","6.21875811408839"
"E200 9366 C6B6 5571 9071 BD55","1584859963243036","927.25","-59","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584859963279111","927.25","-58","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584859963283886","927.25","-61.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963287532","927.25","-54","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1584859963290929","927.25","-59.5","0.107378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584859963294350","927.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963297637","927.25","-58.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584859963310911","927.25","-63.5","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963322269","927.25","-58.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963326215","927.25","-54","3.59871892837971"
"E200 9366 C6B6 5D71 9071 BD75","1584859963329928","927.25","-57.5","5.03452494584067"
"E200 9366 C6B6 5771 9071 BD5D","1584859963333118","927.25","-54.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1584859963338185","927.25","-59.5","3.20908780825676"
"E200 9366 C6B6 5571 9071 BD55","1584859963373335","927.25","-59.5","3.24897130874179"
"E200 9366 C6B6 5771 9071 BD5D","1584859963388015","925.25","-54","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963392725","925.25","-58","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584859963396417","925.25","-57.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963399834","925.25","-53.5","4.08345685735158"
"E200 9366 C6B6 5771 9071 BD5D","1584859963405538","925.25","-54","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963409731","925.25","-58.5","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1584859963413151","925.25","-58.5","3.72450535298634"
"E200 9366 C6B6 5D71 9071 BD75","1584859963416849","925.25","-57.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963420252","925.25","-53.5","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1584859963455419","925.25","-57.5","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963459627","925.25","-58.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963464159","925.25","-53.5","4.07118501104849"
"E200 9366 C6B6 5771 9071 BD5D","1584859963467750","925.25","-54","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1584859963470949","925.25","-59.5","3.76438885347136"
"E200 9366 C6B6 5771 9071 BD5D","1584859963476923","925.25","-54","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963481194","925.25","-58.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859963484912","925.25","-57.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963488485","925.25","-53.5","4.11413647310929"
"E200 9366 C6B6 5571 9071 BD55","1584859963491974","925.25","-59.5","3.77052477662291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963529077","925.25","-58","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584859963532991","925.25","-57.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963536723","925.25","-53.5","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1584859963540646","925.25","-54","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1584859963543685","925.25","-59","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963548625","925.25","-53.5","4.09266074207889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963553035","925.25","-58","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584859963557493","925.25","-61.5","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1584859963561230","925.25","-59.5","0.659611738790826"
"E200 9366 C6B6 5771 9071 BD5D","1584859963564438","925.25","-54","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584859963567551","925.25","-57.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584859963573895","925.25","-63","4.1662918198974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963610802","923.75","-57.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584859963614856","923.75","-62","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963618668","923.75","-53.5","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1584859963623004","923.75","-54","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584859963626593","923.75","-58","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584859963631161","923.75","-61","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1584859963634532","923.75","-59","1.05844674364109"
"E200 9366 C6B6 5571 9071 BD55","1584859963641037","923.75","-59","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584859963644956","923.75","-58","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1584859963648546","923.75","-53.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963652129","923.75","-53.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584859963656523","923.75","-61","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963659999","923.75","-57.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584859963665016","923.75","-62.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584859963701268","923.75","-60.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584859963704706","923.75","-58","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584859963708690","923.75","-63","4.42400059226219"
"E200 9366 C6B6 5571 9071 BD55","1584859963712462","923.75","-59","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963716085","923.75","-53.5","4.52524332426264"
"E200 9366 C6B6 5771 9071 BD5D","1584859963719314","923.75","-53.5","1.55852448049181"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963722420","923.75","-58","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584859963729168","923.75","-58","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1584859963732960","923.75","-59","4.26753455189785"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963737626","923.75","-57.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963741405","923.75","-53.5","4.49456370850493"
"E200 9366 C6B6 5771 9071 BD5D","1584859963744599","923.75","-54","1.50330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963780594","923.75","-58","1.10753412885343"
"E200 9366 C6B6 5771 9071 BD5D","1584859963785654","923.75","-53.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963789077","923.75","-53.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1584859963792755","923.75","-58","5.98559303432977"
"E200 9366 C6B6 5571 9071 BD55","1584859963796171","923.75","-59","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963811934","922.75","-53","4.7430685961424"
"E200 9366 C6B6 5571 9071 BD55","1584859963815372","922.75","-59","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1584859963819357","922.75","-54","1.96349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963822845","922.75","-57.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584859963826665","922.75","-58","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1584859963861702","922.75","-59","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963866303","922.75","-53","4.75840840402126"
"E200 9366 C6B6 5771 9071 BD5D","1584859963870330","922.75","-54","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963874226","922.75","-57.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584859963877556","922.75","-58","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584859963882634","922.75","-62","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963887630","922.75","-58","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963891218","922.75","-53","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584859963894944","922.75","-58","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1584859963898294","922.75","-54","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584859963901889","922.75","-60.5","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1584859963905333","922.75","-59","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584859963941919","922.75","-60","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1584859963945837","922.75","-59","4.5620588631719"
"E200 9366 C6B6 5771 9071 BD5D","1584859963949289","922.75","-54","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963954076","922.75","-53","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963958514","922.75","-57.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584859963962017","922.75","-58","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584859963965364","922.75","-62.5","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1584859963970599","922.75","-60","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1584859963974905","922.75","-59","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859963978710","922.75","-53","4.74613655771817"
"E200 9366 C6B6 5771 9071 BD5D","1584859963982080","922.75","-54","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584859963985778","922.75","-58","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859963989275","922.75","-57.5","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584859963992563","922.75","-62","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859964028250","924.25","-53.5","4.39945689965602"
"E200 9366 C6B6 5771 9071 BD5D","1584859964036854","924.25","-53.5","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859964040671","924.25","-57.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584859964044270","924.25","-58","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584859964049032","924.25","-61","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1584859964053428","924.25","-59","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1584859964056573","924.25","-62.5","4.26446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859964063094","924.25","-58","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859964067029","924.25","-53.5","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1584859964070666","924.25","-61","0.607456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584859964074431","924.25","-54","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584859964077744","924.25","-58","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584859964113931","924.25","-57.5","2.73355376401221"
"E200 9366 C6B6 5771 9071 BD5D","1584859964118983","924.25","-54","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1584859964122451","924.25","-61","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859964126181","924.25","-53.5","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859964129476","924.25","-58","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584859964135548","924.25","-57.5","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584859964139030","924.25","-61","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859964142862","924.25","-57.5","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1584859964146837","924.25","-59","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859964150275","924.25","-53.5","4.30435009080711"
"E200 9366 C6B6 5771 9071 BD5D","1584859964153495","924.25","-54","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584859964168947","924.25","-63","4.39945689965602"
"E200 9366 C6B6 5771 9071 BD5D","1584859964205471","924.25","-54","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584859964209323","924.25","-58","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859964213056","924.25","-53.5","4.37798116862562"
"E200 9366 C6B6 5571 9071 BD55","1584859964228220","926.75","-59.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584859964232641","926.75","-62.5","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584859964237953","926.75","-62","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859964241444","926.75","-58.5","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859964247006","926.75","-58","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584859964251114","926.75","-54.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584859964254611","926.75","-62","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584859964258300","926.75","-58","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859964262054","926.75","-54","3.72143739141057"
"E200 9366 C6B6 5571 9071 BD55","1584859964265528","926.75","-59.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584859964280491","926.75","-63.5","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1584859964346198","926.75","-59","3.38396161807572"
"E200 9366 C6B6 5D71 9071 BD75","1584859964350066","926.75","-57.5","5.15724340887153"
"E200 9366 C6B6 5771 9071 BD5D","1584859964353774","926.75","-54.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859964361307","926.75","-54","3.73984516086519"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859964364802","926.75","-58.5","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584859964370796","926.75","-54.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859964374010","926.75","-54","3.71223350668325"
"E200 9366 C6B6 5571 9071 BD55","1584859964377812","926.75","-59","3.3655538486211"
"E200 9366 C6B6 5D71 9071 BD75","1584859964381290","926.75","-57.5","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859964385174","926.75","-58.5","0.14419419406125"
