"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584857880131612","924.25","-57","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880135986","924.25","-54.5","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1584857880139055","924.25","-54","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584857880186294","926.75","-54.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880190114","926.75","-55","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1584857880193428","926.75","-60","2.26108768134344"
"E200 9366 C6B6 65B1 9071 BD96","1584857880197298","926.75","-56.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584857880204166","926.75","-57","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584857880208802","926.75","-54.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584857880212268","926.75","-60","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880215643","926.75","-55","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880251208","926.75","-55.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584857880255067","926.75","-55","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1584857880258890","926.75","-57","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584857880262713","926.75","-60","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880266596","926.75","-62","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880272723","926.75","-55.5","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880276021","926.75","-62","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584857880281128","926.75","-60.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584857880284593","926.75","-57","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584857880288088","926.75","-55","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584857880323152","926.75","-57","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880327565","926.75","-55.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584857880331400","926.75","-55","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584857880335099","926.75","-60","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880338806","926.75","-62","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584857880344991","926.75","-60.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584857880349821","926.75","-57","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880353589","926.75","-55.5","2.414485760132"
"E200 9366 C6B6 55F1 9071 BD57","1584857880356880","926.75","-55","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880360176","926.75","-62","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584857880396827","925.75","-60","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584857880400615","925.75","-55","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584857880404471","925.75","-57.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880408218","925.75","-55","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880411537","925.75","-61.5","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584857880416660","925.75","-57","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880420746","925.75","-55","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880425352","925.75","-62","1.43273805588519"
"E200 9366 C6B6 55F1 9071 BD57","1584857880429178","925.75","-55","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584857880432628","925.75","-60","5.70334056935881"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880468306","925.75","-61.5","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1584857880472890","925.75","-55","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584857880476918","925.75","-57","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584857880480595","925.75","-59.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880483974","925.75","-55.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584857880489256","925.75","-60","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880493055","925.75","-55","2.7458256103153"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880497126","925.75","-61.5","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880536773","925.75","-62","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880540694","925.75","-55","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584857880544192","925.75","-60","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584857880549410","925.75","-60.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584857880553601","925.75","-55","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1584857880557636","925.75","-57","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880561574","925.75","-55","2.7458256103153"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880565073","925.75","-62","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584857880601119","923.25","-57.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584857880604460","923.25","-55.5","5.59289395263105"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880608646","923.25","-61","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584857880612905","923.25","-59.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880616235","923.25","-55","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880621047","923.25","-55","3.43304900328806"
"E200 9366 C6B6 5D71 9071 BD75","1584857880626438","923.25","-59.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584857880629899","923.25","-55.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584857880633714","923.25","-58","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880637141","923.25","-61","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1584857880673367","923.25","-59.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584857880677390","923.25","-58","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880681432","923.25","-61","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880685512","923.25","-54.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584857880688660","923.25","-55.5","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880693741","923.25","-60.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880698063","923.25","-54.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584857880702105","923.25","-55.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584857880705533","923.25","-57.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584857880709428","923.25","-59.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584857880744930","923.25","-59","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880749346","923.25","-60","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880753088","923.25","-54.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584857880756709","923.25","-55.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584857880760385","923.25","-57.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880766247","923.25","-59.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880770883","923.25","-54.5","3.57110727419777"
"E200 9366 C6B6 5D71 9071 BD75","1584857880775816","923.25","-59","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584857880779845","923.25","-55.5","2.45436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584857880783318","923.25","-58","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584857880819131","926.25","-57.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1584857880823535","926.25","-56","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880827108","926.25","-54.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584857880830927","926.25","-59","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880834226","926.25","-59.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880839305","926.25","-54.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584857880843708","926.25","-59","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584857880847735","926.25","-57.5","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1584857880851207","926.25","-56","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880855052","926.25","-59.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1584857880890188","926.25","-57","1.70271867455306"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880894592","926.25","-59.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584857880898577","926.25","-58.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880902499","926.25","-54.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584857880905993","926.25","-58.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584857880911260","926.25","-57.5","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1584857880915273","926.25","-58.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880919187","926.25","-54.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584857880922876","926.25","-59","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880926721","926.25","-59","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584857880963608","926.25","-59.5","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880967316","926.25","-58.5","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1584857880971189","926.25","-59.5","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584857880975048","926.25","-58","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880978363","926.25","-54.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584857880987359","926.25","-60","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584857880991054","926.25","-59","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857880994459","926.25","-55","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1584857880997893","926.25","-58.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584857881001381","926.25","-58.5","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584857881036384","924.75","-58.5","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584857881041619","924.75","-60.5","5.27996187190238"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881045641","924.75","-57","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881049194","924.75","-55","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584857881052502","924.75","-59","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584857881057829","924.75","-59","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881063060","924.75","-55","4.04357335686655"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881066525","924.75","-57.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1584857881071270","924.75","-61","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584857881074764","924.75","-59.5","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881081785","924.75","-63.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584857881118248","924.75","-58","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584857881121912","924.75","-59.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881125765","924.75","-57.5","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1584857881129641","924.75","-60.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881133033","924.75","-56","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881136077","924.75","-62.5","3.32567034813607"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881140995","924.75","-62","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881145112","924.75","-56.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584857881149683","924.75","-57.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584857881153320","924.75","-61","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881156826","924.75","-58","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584857881160129","924.75","-61","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881195529","924.75","-57","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881199469","924.75","-61","3.60485485153126"
"E200 9366 C6B6 5D71 9071 BD75","1584857881203148","924.75","-61","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584857881207693","924.75","-56.5","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881210974","924.75","-57","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584857881214286","924.75","-60.5","4.76147636559703"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881219572","924.75","-60.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584857881223426","924.75","-62","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584857881239154","927.75","-56","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881242940","927.75","-58","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881246257","927.75","-57","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1584857881250805","927.75","-60.5","3.8134762386837"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881286793","927.75","-59.5","5.86287457129892"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881291310","927.75","-57","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584857881295119","927.75","-56","0"
"E200 9366 C6B6 65B1 9071 BD96","1584857881298947","927.75","-60.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881302504","927.75","-58.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584857881305812","927.75","-62.5","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1584857881312254","927.75","-60.5","3.70916554510748"
"E200 9366 C6B6 65B1 9071 BD96","1584857881316855","927.75","-60.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584857881321853","927.75","-55.5","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584857881357607","927.75","-60","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1584857881361433","927.75","-60.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584857881366059","927.75","-55.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584857881374038","927.75","-55.5","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1584857881377889","927.75","-60","3.6968936988044"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881381095","927.75","-59","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881385481","927.75","-59","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881388788","927.75","-56.5","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1584857881392063","927.75","-60.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584857881395383","927.75","-62.5","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881441447","922.25","-59.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584857881445847","922.25","-64","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584857881450272","922.25","-55.5","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881453914","922.25","-56.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881457466","922.25","-58","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584857881465457","922.25","-62.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584857881470688","922.25","-55.5","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1584857881474652","922.25","-63","5.67572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881482400","922.25","-59.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881486455","922.25","-56.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584857881489930","922.25","-63.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881493287","922.25","-58","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881528510","922.25","-56","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584857881532361","922.25","-55.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881536888","922.25","-58.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584857881540117","922.25","-63.5","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881543530","922.25","-59","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584857881551013","922.25","-64","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881556081","922.25","-58","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881560498","922.25","-56","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584857881564152","922.25","-55.5","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584857881567761","922.25","-62.5","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881571722","922.25","-59","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584857881586514","922.25","-63.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584857881651968","927.25","-55.5","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881656488","927.25","-59.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881660951","927.25","-56.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881664550","927.25","-59.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584857881668032","927.25","-61.5","4.19083551250357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881674693","927.25","-56.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584857881678563","927.25","-55.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584857881682195","927.25","-61.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881685976","927.25","-59.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881689202","927.25","-60","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584857881725910","927.25","-61.5","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881729373","927.25","-59.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584857881733067","927.25","-56","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881737376","927.25","-56","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881740724","927.25","-59.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881746587","927.25","-59.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584857881751218","927.25","-61","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1584857881754511","927.25","-56","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881758330","927.25","-56","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881761761","927.25","-59.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584857881797709","927.25","-56","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584857881801357","927.25","-60.5","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881806214","927.25","-56.5","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881809825","927.25","-60","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881813033","927.25","-59.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584857881819352","927.25","-55.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584857881823352","927.25","-61","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881826953","927.25","-60","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881830626","927.25","-56","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881834072","927.25","-60","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881870631","925.25","-56","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584857881874643","925.25","-56","0.911184588004071"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881877864","925.25","-59.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881881455","925.25","-59","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584857881884785","925.25","-61.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584857881892324","925.25","-61.5","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881896921","925.25","-55.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881900141","925.25","-59","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881903775","925.25","-59","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584857881907120","925.25","-56.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584857881942200","925.25","-56","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881946307","925.25","-59.5","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881950374","925.25","-56","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584857881954243","925.25","-60.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881957836","925.25","-59","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584857881963143","925.25","-60","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1584857881967970","925.25","-56","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857881971185","925.25","-59.5","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1584857881974964","925.25","-60","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584857881978692","925.25","-55.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584857882013875","925.25","-59","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882017945","925.25","-56.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584857882021964","925.25","-55.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882025931","925.25","-60.5","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882029324","925.25","-61","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882035023","925.25","-55.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584857882039048","925.25","-55.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882042769","925.25","-60.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584857882046263","925.25","-59.5","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882050228","925.25","-60","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882085065","923.75","-54","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882089188","923.75","-61.5","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882092954","923.75","-59.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584857882096688","923.75","-55.5","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584857882100504","923.75","-60","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882106157","923.75","-59.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882110142","923.75","-61.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584857882114187","923.75","-59.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584857882117464","923.75","-55.5","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882121479","923.75","-54.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584857882157133","923.75","-55.5","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584857882161149","923.75","-59","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882165573","923.75","-54.5","5.1173599083865"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882172273","923.75","-54.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584857882177409","923.75","-55.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584857882181225","923.75","-59","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882216722","923.75","-63.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584857882220028","923.75","-56","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882224125","923.75","-61.5","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882227780","923.75","-54.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584857882231619","923.75","-58.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584857882234940","923.75","-59.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584857882240427","923.75","-58","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1584857882244633","923.75","-59","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882247962","923.75","-63","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882251794","923.75","-54.5","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584857882255449","923.75","-56","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882258820","923.75","-61.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584857882294049","922.75","-56","2.20279641140378"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882298525","922.75","-54.5","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1584857882301621","922.75","-57","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584857882305490","922.75","-57.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584857882311879","922.75","-57","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882316653","922.75","-54.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584857882321498","922.75","-56.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584857882324806","922.75","-55","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882360412","922.75","-62","5.95798138014783"
