"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584694108719523","923.75","-62","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108723271","923.75","-53","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584694108726921","923.75","-63.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584694108731153","923.75","-61.5","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1584694108734811","923.75","-58.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584694108771880","923.75","-62","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108775862","923.75","-53","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1584694108779727","923.75","-58.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584694108783017","923.75","-62.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108789194","923.75","-53","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584694108793199","923.75","-63","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1584694108796862","923.75","-58.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584694108804323","923.75","-62","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108839961","923.75","-53","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584694108845590","923.75","-58.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584694108849189","923.75","-63","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1584694108852699","923.75","-62","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584694108857937","923.75","-61.5","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108863107","923.75","-53","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584694108866632","923.75","-63.5","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1584694108870687","923.75","-58","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108906903","922.75","-52.5","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1584694108911210","922.75","-58.5","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1584694108915058","922.75","-62.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584694108918779","922.75","-62","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584694108924769","922.75","-62","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584694108929042","922.75","-62","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1584694108932722","922.75","-58.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108936113","922.75","-53","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584694108973542","922.75","-62","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108977529","922.75","-53","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1584694108981026","922.75","-59","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584694108984877","922.75","-61.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694108991105","922.75","-53","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1584694108995003","922.75","-58.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584694108999014","922.75","-61.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1584694109002685","922.75","-62.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109039669","922.75","-53","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1584694109043244","922.75","-58.5","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1584694109046928","922.75","-62.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1584694109050975","922.75","-61.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584694109056020","922.75","-62","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109060582","922.75","-53","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1584694109064439","922.75","-58.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584694109068080","922.75","-61.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584694109112440","927.25","-62.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109116224","927.25","-53.5","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1584694109119514","927.25","-58","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584694109123004","927.25","-62.5","3.62939854413743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109129760","927.25","-53.5","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1584694109133992","927.25","-62.5","3.61712669783434"
"E200 9366 C6B6 7371 9071 BDCD","1584694109138140","927.25","-58","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584694109143108","927.25","-62","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1584694109179355","927.25","-58","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584694109183390","927.25","-62.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584694109187606","927.25","-62.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109191203","927.25","-53.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109196901","927.25","-53.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584694109200025","927.25","-62","3.60485485153126"
"E200 9366 C6B6 7371 9071 BDCD","1584694109205234","927.25","-58","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584694109208713","927.25","-62.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584694109244843","927.25","-62","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1584694109248518","927.25","-58","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584694109252206","927.25","-62","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109256171","927.25","-53.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584694109261795","927.25","-62","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584694109267690","927.25","-62.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109271423","927.25","-53.5","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1584694109275300","927.25","-58","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584694109314135","925.75","-62.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584694109318375","925.75","-62.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109321917","925.75","-53","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1584694109325356","925.75","-58","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584694109331747","925.75","-62.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109335703","925.75","-53","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584694109339490","925.75","-62.5","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1584694109342981","925.75","-58","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109379695","925.75","-53","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1584694109383807","925.75","-58","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584694109387637","925.75","-62.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584694109391335","925.75","-62.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109396593","925.75","-53","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1584694109401792","925.75","-58","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584694109405813","925.75","-62.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584694109409314","925.75","-62.5","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109448177","925.75","-53","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1584694109452449","925.75","-58","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584694109456449","925.75","-63","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584694109460313","925.75","-63","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584694109466388","925.75","-62.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584694109469899","925.75","-62","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109474030","925.75","-53","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1584694109477327","925.75","-58","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584694109524994","923.25","-62","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109528737","923.25","-53","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1584694109533149","923.25","-58.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584694109536426","923.25","-62.5","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1584694109543707","923.25","-58.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584694109547583","923.25","-62.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109551369","923.25","-53","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584694109554665","923.25","-61.5","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1584694109589984","923.25","-58.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584694109594570","923.25","-62.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1584694109598945","923.25","-61.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109602675","923.25","-53","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109610370","923.25","-52.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584694109614016","923.25","-61.5","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1584694109617853","923.25","-58.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584694109621293","923.25","-63","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1584694109657773","923.25","-58.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584694109661791","923.25","-61.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109665574","923.25","-53","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584694109668949","923.25","-62.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584694109676306","923.25","-62","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109680063","923.25","-53","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584694109687490","923.25","-62","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1584694109690962","923.25","-58.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584694109726619","926.75","-63","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584694109730474","926.75","-58","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584694109734902","926.75","-62.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109738085","926.75","-53.5","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584694109745928","926.75","-62.5","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584694109749212","926.75","-58","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584694109753224","926.75","-62.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109757004","926.75","-53.5","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1584694109792179","926.75","-62.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1584694109796791","926.75","-58","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109800540","926.75","-53.5","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1584694109803858","926.75","-62","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1584694109809683","926.75","-58.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109814758","926.75","-53.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584694109819795","926.75","-62.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584694109823278","926.75","-62.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584694109860939","926.75","-62","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584694109864382","926.75","-58","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109868308","926.75","-53.5","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1584694109871810","926.75","-62.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584694109877071","926.75","-62.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584694109881483","926.75","-63","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109885065","926.75","-53.5","4.02209762583615"
"E200 9366 C6B6 7371 9071 BDCD","1584694109889131","926.75","-58","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109931928","926.25","-53.5","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584694109936031","926.25","-62.5","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584694109939691","926.25","-58","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584694109943545","926.25","-62","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1584694109950724","926.25","-58","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584694109954015","926.25","-63.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694109958589","926.25","-53","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1584694109961717","926.25","-62.5","3.78279662292599"
"E200 9366 C6B6 7371 9071 BDCD","1584694109998653","926.25","-58","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110003469","926.25","-53","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584694110008105","926.25","-62","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1584694110014836","926.25","-63","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1584694110022514","926.25","-58","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584694110026362","926.25","-62.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110029936","926.25","-53.5","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584694110033065","926.25","-62","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584694110068308","926.25","-62.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110072432","926.25","-53.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584694110076480","926.25","-62.5","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1584694110080173","926.25","-58","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110087050","926.25","-53.5","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1584694110091069","926.25","-58","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584694110094882","926.25","-62.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584694110098744","926.25","-62.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584694110135226","925.25","-62","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1584694110138501","925.25","-58","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110143818","925.25","-53","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584694110148831","925.25","-63","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584694110155101","925.25","-58","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110159060","925.25","-53","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584694110163368","925.25","-62.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1584694110167585","925.25","-63","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1584694110205044","925.25","-58.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110208816","925.25","-53","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584694110212289","925.25","-63","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584694110215744","925.25","-62.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584694110221753","925.25","-62.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584694110226546","925.25","-62","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110229724","925.25","-53","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1584694110233597","925.25","-58","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584694110269670","925.25","-62.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110273992","925.25","-53","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1584694110277809","925.25","-58","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584694110281520","925.25","-62.5","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1584694110287162","925.25","-58.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110292515","925.25","-53","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584694110296366","925.25","-62","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584694110300033","925.25","-62.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110341291","924.25","-53","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1584694110345116","924.25","-58.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584694110348948","924.25","-62.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584694110353468","924.25","-62","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1584694110360674","924.25","-62.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110364434","924.25","-53","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1584694110367549","924.25","-58.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584694110371419","924.25","-62","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110408046","924.25","-53","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584694110411923","924.25","-62","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584694110415789","924.25","-62.5","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1584694110419806","924.25","-58","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584694110425225","924.25","-62","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584694110429455","924.25","-62.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110434046","924.25","-53","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1584694110437542","924.25","-58.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584694110475003","924.25","-62","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1584694110478948","924.25","-63","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110482520","924.25","-53","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1584694110486044","924.25","-58.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584694110491633","924.25","-63","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1584694110495664","924.25","-58.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110500205","924.25","-53","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584694110504092","924.25","-62","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584694110545335","927.75","-62.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110550434","927.75","-53.5","3.73677719928942"
"E200 9366 C6B6 7371 9071 BDCD","1584694110555210","927.75","-58","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584694110558479","927.75","-62.5","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1584694110564729","927.75","-58.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110568685","927.75","-53.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584694110572572","927.75","-62","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584694110576234","927.75","-62.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1584694110611834","927.75","-58","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584694110616834","927.75","-62.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584694110620686","927.75","-62","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110624583","927.75","-53.5","3.75825293031982"
"E200 9366 C6B6 7371 9071 BDCD","1584694110629465","927.75","-58.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584694110634073","927.75","-63","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110638179","927.75","-53.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584694110641657","927.75","-62.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584694110679926","927.75","-62.5","3.44838881116692"
"E200 9366 C6B6 7371 9071 BDCD","1584694110683584","927.75","-58.5","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584694110687233","927.75","-62","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110690591","927.75","-53.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110695718","927.75","-53.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1584694110699827","927.75","-62.5","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1584694110703497","927.75","-58.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584694110707744","927.75","-62.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1584694110743847","924.75","-58.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110748482","924.75","-53","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584694110752759","924.75","-62.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584694110756238","924.75","-62","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110761916","924.75","-53","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584694110766183","924.75","-62","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1584694110770057","924.75","-58.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584694110773900","924.75","-62.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110809972","924.75","-53","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1584694110814150","924.75","-58","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584694110817465","924.75","-62.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584694110821323","924.75","-62","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1584694110828768","924.75","-62.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1584694110832858","924.75","-58.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110836404","924.75","-53","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584694110839894","924.75","-62","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1584694110875483","924.75","-63","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1584694110879296","924.75","-58.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110883576","924.75","-53","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584694110889310","924.75","-62","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584694110894466","924.75","-62","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110901846","924.75","-53","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1584694110905538","924.75","-58.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584694110909755","924.75","-63","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584694110947432","922.25","-62.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110950805","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1584694110956039","922.25","-59","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584694110959325","922.25","-61.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584694110964609","922.25","-61.5","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1584694110968646","922.25","-58.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694110973371","922.25","-52.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584694110977030","922.25","-63","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111012378","922.25","-52.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1584694111016841","922.25","-58.5","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584694111020686","922.25","-62","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584694111025090","922.25","-61.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584694111031592","922.25","-61.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111035713","922.25","-52.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1584694111038992","922.25","-58.5","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584694111043018","922.25","-63.5","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584694111078613","922.25","-61.5","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1584694111083240","922.25","-58.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111087362","922.25","-52.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584694111090893","922.25","-62.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111097234","922.25","-52.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1584694111101269","922.25","-58.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584694111104901","922.25","-61.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584694111108666","922.25","-62.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111156112","923.75","-53","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1584694111159659","923.75","-58.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584694111162970","923.75","-62","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1584694111166293","923.75","-63","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584694111173063","923.75","-63","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1584694111177138","923.75","-58.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584694111180419","923.75","-62","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111184163","923.75","-53","4.79522394293051"
