"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584858134086442","925.75","-61.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584858134122395","925.75","-61","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134126188","925.75","-61","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584858134129859","925.75","-56.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134133609","925.75","-59.5","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134136904","925.75","-56.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134143481","925.75","-61","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134147120","925.75","-60","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584858134150806","925.75","-60","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134154688","925.75","-56","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584858134158200","925.75","-56","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584858134194858","925.75","-59.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134198235","925.75","-61","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1584858134201892","925.75","-55.5","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134205651","925.75","-61.5","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134208979","925.75","-55.5","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1584858134214621","925.75","-55.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134219377","925.75","-61.5","1.20570889927811"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134222792","925.75","-61","2.61390326255713"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134226483","925.75","-55.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584858134229988","925.75","-59","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584858134265696","923.25","-59","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134269660","923.25","-61.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134273863","923.25","-62.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584858134277536","923.25","-55","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134281015","923.25","-55","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584858134284346","923.25","-63.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584858134289850","923.25","-63","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584858134293899","923.25","-59","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134298488","923.25","-63","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134303045","923.25","-60.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134306217","923.25","-54.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584858134310247","923.25","-55","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584858134345712","923.25","-55","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1584858134349924","923.25","-62","4.02209762583615"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134353683","923.25","-60.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134358000","923.25","-54","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584858134361482","923.25","-59","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134383899","923.25","-64.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584858134390537","923.25","-59","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134394209","923.25","-54","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584858134398041","923.25","-55","4.50069963165647"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134401768","923.25","-60","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584858134468362","926.25","-58","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134472263","926.25","-53","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584858134476282","926.25","-55.5","0.941864203761784"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134480192","926.25","-59.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584858134483887","926.25","-60","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584858134488906","926.25","-55.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584858134493846","926.25","-60","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134497147","926.25","-53","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1584858134501130","926.25","-57","1.56466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134504705","926.25","-60","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134507931","926.25","-64","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134544005","926.25","-64","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584858134549054","926.25","-58.5","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134552891","926.25","-52.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1584858134557563","926.25","-55.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584858134561061","926.25","-54","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134564280","926.25","-60","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584858134569838","926.25","-55","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134573709","926.25","-52.5","4.14788405044277"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134577504","926.25","-60","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584858134581225","926.25","-57.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134584961","926.25","-63.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584858134588274","926.25","-53.5","4.42706855383796"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134623528","926.25","-60","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134627544","926.25","-63","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1584858134631396","926.25","-52.5","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584858134635485","926.25","-54","1.43887397903673"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134638965","926.25","-52.5","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1584858134642462","926.25","-57","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134647515","926.25","-60","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584858134651628","926.25","-57","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134666739","924.75","-52","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584858134670363","924.75","-54","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1584858134674157","924.75","-52","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134677532","924.75","-62.5","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134713787","924.75","-52","4.28594232135248"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134717362","924.75","-59.5","1.82236917600814"
"E200 9366 C6B6 55F1 9071 BD57","1584858134721056","924.75","-52","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134724784","924.75","-62","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584858134728426","924.75","-56.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584858134731925","924.75","-53.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134737291","924.75","-62","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584858134742824","924.75","-53.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584858134746912","924.75","-56","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584858134750403","924.75","-51.5","4.60807828680847"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134753943","924.75","-59.5","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134757299","924.75","-52","4.1233403578366"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134793954","924.75","-59.5","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1584858134797464","924.75","-51.5","4.38718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134801271","924.75","-52","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1584858134804939","924.75","-54","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584858134808411","924.75","-56.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134811606","924.75","-62","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584858134816538","924.75","-54.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584858134820688","924.75","-51.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858134824721","924.75","-61","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1584858134828183","924.75","-52.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584858134832027","924.75","-57","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1584858134835425","924.75","-60","4.49149574692916"
