"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584860759753451","925.25","-57","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759757352","925.25","-54.5","3.98221412535112"
"E200 9366 C6B6 6C31 9071 BDB0","1584860759760804","925.25","-59.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584860759764203","925.25","-57.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584860759767329","925.25","-56.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584860759772682","925.25","-56.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759778048","925.25","-54.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584860759781620","925.25","-56","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759818332","923.75","-53.5","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584860759822086","923.75","-63.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584860759825924","923.75","-57.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584860759829738","923.75","-57.5","5.59289395263105"
"E200 9366 C6B6 5571 9071 BD55","1584860759832996","923.75","-60.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759860662","923.75","-52.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584860759865797","923.75","-57.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584860759869285","923.75","-56","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584860759874287","923.75","-57","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584860759877686","923.75","-56","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584860759882892","923.75","-57","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1584860759886134","923.75","-57.5","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1584860759889289","923.75","-57.5","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584860759925140","923.75","-59.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759928851","923.75","-52.5","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1584860759932478","923.75","-57","5.6511852225707"
"E200 9366 C6B6 5771 9071 BD5D","1584860759936190","923.75","-58","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584860759939857","923.75","-57.5","5.77083572402578"
"E200 9366 C6B6 5571 9071 BD55","1584860759943550","923.75","-60","2.58935956995096"
"E200 9366 C6B6 5D71 9071 BD75","1584860759948724","923.75","-58.5","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1584860759952967","923.75","-60.5","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860759956297","923.75","-62","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1584860759961687","923.75","-57.5","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1584860759965853","923.75","-59.5","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1584860759970220","923.75","-59.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860759973828","923.75","-52.5","1.97883521637248"
"E200 9366 C6B6 6C31 9071 BDB0","1584860760021020","922.75","-59.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860760025101","922.75","-53.5","3.0556897294682"
"E200 9366 C6B6 55F1 9071 BD57","1584860760028402","922.75","-57.5","5.92116584123858"
"E200 9366 C6B6 6571 9071 BD95","1584860760033159","922.75","-61.5","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1584860760038223","922.75","-58","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584860760042363","922.75","-57.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860760046465","922.75","-53.5","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1584860760049849","922.75","-59","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584860760054286","922.75","-56.5","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1584860760090683","922.75","-59","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860760094607","922.75","-54","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584860760098339","922.75","-56","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584860760103841","922.75","-60","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584860760107641","922.75","-56","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584860760111816","922.75","-59","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860760115377","922.75","-53","4.99464144535565"
"E200 9366 C6B6 6571 9071 BD95","1584860760152904","922.75","-60","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584860760156355","922.75","-56","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1584860760160510","922.75","-59.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584860760164005","922.75","-57","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860760167413","922.75","-51","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584860760170537","922.75","-57","5.52846675953985"
"E200 9366 C6B6 6571 9071 BD95","1584860760175849","922.75","-59","4.04357335686655"
"E200 9366 C6B6 6C31 9071 BDB0","1584860760179844","922.75","-58.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584860760184013","922.75","-56.5","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1584860760191458","922.75","-59.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860760194474","922.75","-50","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860760230288","924.25","-50","6.21875811408839"
"E200 9366 C6B6 6571 9071 BD95","1584860760234149","924.25","-59.5","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1584860760237639","924.25","-57.5","5.11122398523496"
"E200 9366 C6B6 5771 9071 BD5D","1584860760241194","924.25","-62","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584860760244871","924.25","-59.5","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1584860760250552","924.25","-59.5","3.77972866135022"
"E200 9366 C6B6 6C31 9071 BDB0","1584860760254375","924.25","-59","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584860760258495","924.25","-58.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584860760261970","924.25","-55.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860760265726","924.25","-50","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584860760269049","924.25","-57.5","5.05600067687107"
"E200 9366 C6B6 5771 9071 BD5D","1584860760272480","924.25","-61.5","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584860760308833","924.25","-62","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584860760312833","924.25","-55.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860760316408","924.25","-51.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584860760319865","924.25","-57","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1584860760326533","924.25","-62","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860760330131","924.25","-51.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584860760337279","924.25","-55.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584860760340735","924.25","-56","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584860760375987","924.25","-63.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860760381062","924.25","-54","1.14741762933846"
"E200 9366 C6B6 6C31 9071 BDB0","1584860760384389","924.25","-60","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584860760388238","924.25","-57","5.28916575662969"
"E200 9366 C6B6 5771 9071 BD5D","1584860760393616","924.25","-58.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860760401806","924.25","-54","3.79506846922908"
"E200 9366 C6B6 6C31 9071 BDB0","1584860760404935","924.25","-58.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584860760408908","924.25","-56","2.23040806558572"
