"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584860694922132","926.75","-56.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584860694925795","926.75","-58","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584860694929881","926.75","-58","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694968266","926.75","-51.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584860694971627","926.75","-57.5","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1584860694975914","926.75","-62.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584860694979237","926.75","-57","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584860694983230","926.75","-57","5.88435030232932"
"E200 9366 C6B6 6571 9071 BD95","1584860694989240","926.75","-59","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860694992402","926.75","-52","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584860694996377","926.75","-56.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584860695000011","926.75","-56.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584860695003805","926.75","-56.5","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1584860695039685","925.75","-60.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584860695043881","925.75","-57.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695047230","925.75","-54.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584860695051085","925.75","-57.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584860695054730","925.75","-57.5","1.84384490703854"
"E200 9366 C6B6 5771 9071 BD5D","1584860695059838","925.75","-57.5","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1584860695064034","925.75","-57","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1584860695067943","925.75","-59","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695072262","925.75","-53.5","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1584860695108196","925.75","-60.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584860695111500","925.75","-57.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695116489","925.75","-52.5","2.00644687055442"
"E200 9366 C6B6 5771 9071 BD5D","1584860695119711","925.75","-57.5","4.55285497844458"
"E200 9366 C6B6 5771 9071 BD5D","1584860695124787","925.75","-57","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584860695128561","925.75","-58.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695140136","925.75","-52","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1584860695143397","925.75","-56","2.26415564291921"
"E200 9366 C6B6 55F1 9071 BD57","1584860695146781","925.75","-56","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584860695182004","925.75","-57","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584860695186258","925.75","-56.5","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1584860695190159","925.75","-55","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695193742","925.75","-53","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584860695197403","925.75","-58.5","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1584860695200898","925.75","-62","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584860695204117","925.75","-64","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584860695209373","925.75","-58.5","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1584860695214570","925.75","-58","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695218091","925.75","-53","0.417242774304894"
"E200 9366 C6B6 5771 9071 BD5D","1584860695221880","925.75","-54.5","1.29161182339971"
"E200 9366 C6B6 5571 9071 BD55","1584860695225107","925.75","-64","4.51297147795956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860695228780","925.75","-59","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584860695240259","923.25","-57","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584860695243717","923.25","-56.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1584860695247022","923.25","-62","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584860695282930","923.25","-57","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860695287441","923.25","-61.5","0.521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584860695290812","923.25","-55.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695294372","923.25","-52.5","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584860695298454","923.25","-57.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584860695305680","923.25","-57.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695309406","923.25","-52","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1584860695313045","923.25","-57.5","6.0254765348148"
"E200 9366 C6B6 5771 9071 BD5D","1584860695316449","923.25","-56.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584860695361846","923.25","-58.5","5.79231145505618"
"E200 9366 C6B6 5771 9071 BD5D","1584860695371044","923.25","-56.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695374497","923.25","-53.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695380316","923.25","-53.5","3.50668008110658"
"E200 9366 C6B6 5771 9071 BD5D","1584860695384425","923.25","-56","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584860695388243","923.25","-58","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584860695436751","926.25","-57","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584860695441141","926.25","-58","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695445072","926.25","-53","4.26753455189785"
"E200 9366 C6B6 5771 9071 BD5D","1584860695448287","926.25","-58","4.56819478632344"
"E200 9366 C6B6 6571 9071 BD95","1584860695452141","926.25","-60","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695457238","926.25","-52.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584860695461404","926.25","-56.5","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1584860695465203","926.25","-59","5.63891337626762"
"E200 9366 C6B6 5771 9071 BD5D","1584860695469270","926.25","-57.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1584860695472823","926.25","-56.5","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1584860695534080","926.25","-60.5","2.98205865164969"
"E200 9366 C6B6 5D71 9071 BD75","1584860695538460","926.25","-58.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695542828","926.25","-50.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584860695546534","926.25","-58.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584860695550326","926.25","-56.5","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1584860695554270","926.25","-59","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1584860695557545","926.25","-60.5","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860695561388","926.25","-61.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584860695566866","926.25","-58.5","4.63875790256618"
"E200 9366 C6B6 63B1 9071 BD8E","1584860695571196","926.25","-62.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695574612","926.25","-50.5","5.3198453723874"
"E200 9366 C6B6 6571 9071 BD95","1584860695578241","926.25","-60","2.77650522607301"
"E200 9366 C6B6 5D71 9071 BD75","1584860695582058","926.25","-58","6.03468041954211"
"E200 9366 C6B6 5771 9071 BD5D","1584860695585665","926.25","-58.5","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1584860695620825","926.25","-59","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584860695636058","924.75","-58","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584860695639902","924.75","-57","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584860695643654","924.75","-63","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1584860695647322","924.75","-60","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695650704","924.75","-52","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695655705","924.75","-52","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1584860695664477","924.75","-57","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695701976","924.75","-54.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584860695705787","924.75","-58","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584860695713258","924.75","-60.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584860695716573","924.75","-57.5","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1584860695720900","924.75","-60","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584860695724344","924.75","-57","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584860695728163","924.75","-56.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695731526","924.75","-53","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1584860695734555","924.75","-55.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584860695771384","924.75","-58.5","6.25250569142187"
"E200 9366 C6B6 5771 9071 BD5D","1584860695775112","924.75","-56","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584860695778604","924.75","-57.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695782617","924.75","-52","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1584860695785720","924.75","-57","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584860695793149","924.75","-58","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584860695797475","924.75","-57","5.54073860584294"
"E200 9366 C6B6 5771 9071 BD5D","1584860695800642","924.75","-55","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584860695804303","924.75","-56.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695807677","924.75","-52","1.4419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860695842414","927.75","-59.5","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584860695877662","927.75","-58","2.30097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584860695881689","927.75","-61.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695885483","927.75","-53","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860695889747","927.75","-59.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584860695893408","927.75","-58.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584860695897258","927.75","-56","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584860695901050","927.75","-56","1.49409728740061"
"E200 9366 C6B6 5771 9071 BD5D","1584860695904448","927.75","-55","0.81300981757939"
"E200 9366 C6B6 5571 9071 BD55","1584860695907451","927.75","-64","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1584860695913095","927.75","-55","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1584860695916689","927.75","-64","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695920253","927.75","-53","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584860695923891","927.75","-56","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1584860695927712","927.75","-56.5","1.73953421346232"
"E200 9366 C6B6 5771 9071 BD5D","1584860695963808","927.75","-57","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584860695968202","927.75","-57.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695971397","927.75","-52.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584860695975026","927.75","-57","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1584860695978902","927.75","-61.5","1.38365067067285"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860695984100","927.75","-62","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584860695989149","927.75","-57","1.7732817907958"
"E200 9366 C6B6 6571 9071 BD95","1584860695992442","927.75","-59.5","2.54947606946594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860695996355","927.75","-53","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1584860695999964","927.75","-57.5","4.08345685735158"
"E200 9366 C6B6 55F1 9071 BD57","1584860696003647","927.75","-57","1.47262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1584860696047452","922.25","-56","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696052173","922.25","-54","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584860696055297","922.25","-60.5","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860696059285","922.25","-61","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584860696062928","922.25","-58","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584860696066275","922.25","-58","5.9610493417236"
"E200 9366 C6B6 6571 9071 BD95","1584860696072190","922.25","-59","3.54963154316737"
"E200 9366 C6B6 55F1 9071 BD57","1584860696075626","922.25","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696079503","922.25","-52.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584860696083876","922.25","-57","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1584860696087365","922.25","-56","6.16046684414874"
"E200 9366 C6B6 6571 9071 BD95","1584860696128779","922.25","-59.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696133326","922.25","-51","6.11751538208794"
"E200 9366 C6B6 5771 9071 BD5D","1584860696136885","922.25","-57.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584860696140375","922.25","-58","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584860696143849","922.25","-56","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1584860696148970","922.25","-59","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696153840","922.25","-50.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584860696157610","922.25","-57","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1584860696161237","922.25","-55.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696197852","922.25","-49.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584860696201530","922.25","-59.5","4.7860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1584860696205114","922.25","-58","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584860696208969","922.25","-56","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860696214149","922.25","-60.5","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584860696218206","922.25","-58.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696222140","922.25","-49.5","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1584860696225804","922.25","-58.5","4.58967051735384"
"E200 9366 C6B6 5771 9071 BD5D","1584860696229543","922.25","-57.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584860696233105","922.25","-56","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584860696247879","927.25","-58.5","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1584860696251662","927.25","-59.5","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584860696255078","927.25","-62.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584860696290670","927.25","-57.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584860696294871","927.25","-57","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860696298345","927.25","-63","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1584860696302089","927.25","-62","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584860696305754","927.25","-57.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696309137","927.25","-52","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696314226","927.25","-52","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584860696318393","927.25","-57","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584860696325956","927.25","-56.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584860696330600","927.25","-56","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584860696368734","927.25","-57.5","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1584860696372359","927.25","-60.5","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1584860696376891","927.25","-60","2.29790322025269"
"E200 9366 C6B6 5771 9071 BD5D","1584860696380456","927.25","-58","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584860696383746","927.25","-57.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696387125","927.25","-54","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584860696390228","927.25","-57.5","1.62295167358301"
"E200 9366 C6B6 5771 9071 BD5D","1584860696396586","927.25","-57.5","4.05584520316964"
"E200 9366 C6B6 6571 9071 BD95","1584860696400951","927.25","-58","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696405094","927.25","-53.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696452566","925.25","-52.5","1.97269929322093"
"E200 9366 C6B6 6C31 9071 BDB0","1584860696456370","925.25","-60.5","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1584860696459929","925.25","-57","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1584860696463199","925.25","-59.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584860696468741","925.25","-57","2.24574787346458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860696472333","925.25","-62","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1584860696476245","925.25","-61.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696479819","925.25","-52","1.40819436327902"
"E200 9366 C6B6 5771 9071 BD5D","1584860696483391","925.25","-55.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584860696486953","925.25","-56.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584860696491119","925.25","-58","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584860696526865","925.25","-58.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696531180","925.25","-53","0.86209720279173"
"E200 9366 C6B6 5771 9071 BD5D","1584860696534569","925.25","-55","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584860696538396","925.25","-57","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584860696541999","925.25","-57","5.48551529747905"
"E200 9366 C6B6 5771 9071 BD5D","1584860696547309","925.25","-55","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696551232","925.25","-52.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584860696554895","925.25","-57.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584860696558720","925.25","-57","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1584860696562675","925.25","-62.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584860696598090","925.25","-55.5","4.81976763553668"
"E200 9366 C6B6 5571 9071 BD55","1584860696601473","925.25","-63","1.95735948534208"
"E200 9366 C6B6 6C31 9071 BDB0","1584860696605369","925.25","-61.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584860696609227","925.25","-57.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696612973","925.25","-52.5","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1584860696616277","925.25","-57.5","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860696622979","925.25","-62.5","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1584860696628334","925.25","-61.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696632422","925.25","-52.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584860696640996","925.25","-57.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584860696678207","923.75","-58","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1584860696681757","923.75","-61","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696685496","923.75","-53.5","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584860696690376","923.75","-61","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584860696694610","923.75","-57","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696700685","923.75","-54","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584860696704511","923.75","-58","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584860696707950","923.75","-57.5","2.51879645370822"
"E200 9366 C6B6 5771 9071 BD5D","1584860696711210","923.75","-56","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696746786","923.75","-53.5","4.66023363359658"
"E200 9366 C6B6 5771 9071 BD5D","1584860696751487","923.75","-57","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584860696755156","923.75","-57","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1584860696759139","923.75","-59.5","3.2796509244995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696764201","923.75","-52","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1584860696768557","923.75","-59.5","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1584860696775751","923.75","-58.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584860696779770","923.75","-56","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584860696814805","923.75","-58","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584860696819813","923.75","-56.5","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1584860696823818","923.75","-60","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696827865","923.75","-50.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584860696831162","923.75","-58.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1584860696834815","923.75","-59","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1584860696840646","923.75","-59.5","1.17196132194463"
"E200 9366 C6B6 5771 9071 BD5D","1584860696844212","923.75","-57.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696847925","923.75","-50","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584860696852695","923.75","-56","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1584860696856553","923.75","-58","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584860696892247","922.75","-56","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584860696896110","922.75","-58.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696900252","922.75","-49.5","0.444854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1584860696903660","922.75","-57.5","4.27980639820094"
"E200 9366 C6B6 6C31 9071 BDB0","1584860696907454","922.75","-60","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584860696912800","922.75","-59.5","0.632000084608884"
"E200 9366 C6B6 63B1 9071 BD8E","1584860696916761","922.75","-63.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1584860696920629","922.75","-56","1.97883521637248"
"E200 9366 C6B6 5771 9071 BD5D","1584860696924360","922.75","-57","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696928102","922.75","-50","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696962767","922.75","-51","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584860696966780","922.75","-58","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1584860696971050","922.75","-63","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584860696974717","922.75","-57","5.27382594875083"
"E200 9366 C6B6 5771 9071 BD5D","1584860696978248","922.75","-57","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584860696983142","922.75","-58","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860696991043","922.75","-58.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860696994635","922.75","-51.5","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1584860696997914","922.75","-57.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584860697001956","922.75","-56","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697036871","922.75","-53.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584860697040915","922.75","-56.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584860697045416","922.75","-58","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860697048721","922.75","-61","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1584860697052530","922.75","-60","3.32873830971184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860697058123","922.75","-60.5","6.16967072887605"
"E200 9366 C6B6 5771 9071 BD5D","1584860697062207","922.75","-55","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1584860697065822","922.75","-59","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584860697069451","922.75","-57","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584860697073422","922.75","-57.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697076834","922.75","-53","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584860697079952","922.75","-56","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1584860697117239","924.25","-61","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584860697122293","924.25","-55.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584860697125957","924.25","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697129690","924.25","-52.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697137703","924.25","-52","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584860697141291","924.25","-57","5.73095222354076"
"E200 9366 C6B6 5771 9071 BD5D","1584860697145015","924.25","-55","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1584860697148579","924.25","-59.5","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584860697155280","924.25","-60","0.285320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1584860697191676","924.25","-54.5","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860697195489","924.25","-61.5","0.0122718463030851"
