"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584855948154704","926.25","-58","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948158270","926.25","-55.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584855948165042","926.25","-63","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584855948200611","926.25","-58","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1584855948204597","926.25","-60","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948211098","926.25","-55.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584855948217163","926.25","-62.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948222136","926.25","-55.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584855948227806","926.25","-58","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1584855948231301","926.25","-60","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584855948238031","926.25","-63.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584855948275203","924.75","-58","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584855948279060","924.75","-62.5","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1584855948282941","924.75","-60","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948286312","924.75","-56","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1584855948294787","924.75","-60","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584855948298791","924.75","-58","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948302517","924.75","-55","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584855948305653","924.75","-63.5","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1584855948342219","924.75","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948349822","924.75","-55.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584855948353470","924.75","-58","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584855948356929","924.75","-62.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948363038","924.75","-55.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584855948367290","924.75","-58","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584855948370819","924.75","-63","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1584855948374858","924.75","-59.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948410257","924.75","-56","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584855948415317","924.75","-58","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1584855948418617","924.75","-59.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584855948422688","924.75","-62.5","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1584855948428084","924.75","-59","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584855948433057","924.75","-58","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948436664","924.75","-55.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584855948441283","924.75","-63.5","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584855948477448","927.75","-60","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584855948482008","927.75","-58","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948485401","927.75","-56.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584855948497595","927.75","-64","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584855948504057","927.75","-58","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1584855948508251","927.75","-59.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948520444","927.75","-56.5","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584855948525684","927.75","-64","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948561617","927.75","-56.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584855948566072","927.75","-58","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584855948569742","927.75","-59.5","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1584855948578587","927.75","-63","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584855948585750","927.75","-58.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1584855948589773","927.75","-59.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948593354","927.75","-56.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584855948596604","927.75","-63.5","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1584855948633480","927.75","-59.5","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1584855948638751","927.75","-58","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948642155","927.75","-57","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1584855948659596","927.75","-63.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948672962","922.25","-56","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584855948677192","922.25","-57.5","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1584855948680526","922.25","-61.5","4.46695205432299"
"E200 9366 C6B6 7371 9071 BDCD","1584855948684440","922.25","-59","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948721186","922.25","-56.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1584855948725198","922.25","-59","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584855948729242","922.25","-62","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584855948732942","922.25","-57.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948738990","922.25","-56.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584855948742120","922.25","-57.5","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584855948746613","922.25","-61.5","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1584855948750707","922.25","-59","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948787545","922.25","-56.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584855948791036","922.25","-57","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1584855948794533","922.25","-59","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584855948798447","922.25","-61.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948805308","922.25","-57","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584855948808515","922.25","-62","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584855948812202","922.25","-57","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1584855948816025","922.25","-59","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584855948851284","922.25","-57.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948855619","922.25","-57","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1584855948860098","922.25","-59","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584855948874518","927.25","-64","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948880580","927.25","-57.5","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1584855948884604","927.25","-59","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1584855948890488","927.25","-58","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584855948897128","927.25","-63","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948933125","927.25","-58","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1584855948937804","927.25","-59","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584855948945063","927.25","-58","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584855948948400","927.25","-63","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855948954659","927.25","-58","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1584855948958700","927.25","-59","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584855948962178","927.25","-58","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584855948966219","927.25","-63","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584855949001642","927.25","-58","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949008225","927.25","-58","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584855949011545","927.25","-62.5","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1584855949015388","927.25","-59","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584855949021703","927.25","-58","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584855949025735","927.25","-59","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584855949030710","927.25","-63","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949034124","927.25","-58","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949080053","925.25","-58","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584855949084157","925.25","-57.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1584855949092211","925.25","-59","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584855949095994","925.25","-62.5","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949103116","925.25","-55.5","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1584855949107490","925.25","-57.5","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1584855949111871","925.25","-59","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584855949116391","925.25","-63","3.61712669783434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949153911","925.25","-58","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584855949157872","925.25","-57.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1584855949162657","925.25","-59.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584855949165926","925.25","-62","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1584855949173257","925.25","-59","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584855949177294","925.25","-57.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949180692","925.25","-58","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584855949183982","925.25","-62.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949223302","925.25","-58","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1584855949227173","925.25","-59","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584855949231037","925.25","-57.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584855949235062","925.25","-62.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584855949241286","925.25","-62","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1584855949245329","925.25","-59.5","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1584855949249849","925.25","-57.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949253260","925.25","-58","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584855949288254","923.75","-57.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1584855949293273","923.75","-59.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949297029","923.75","-58","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584855949300876","923.75","-61.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949307123","923.75","-58","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584855949310800","923.75","-57.5","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1584855949314721","923.75","-61.5","4.07118501104849"
"E200 9366 C6B6 7371 9071 BDCD","1584855949318574","923.75","-59.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584855949354803","923.75","-61.5","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1584855949359628","923.75","-59.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584855949363875","923.75","-57","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949367076","923.75","-58","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584855949371906","923.75","-57","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949378740","923.75","-58","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584855949416728","923.75","-57.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949420494","923.75","-58","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949425535","923.75","-58","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584855949429950","923.75","-57","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1584855949433630","923.75","-60","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584855949437125","923.75","-61.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584855949473531","923.75","-57","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1584855949487082","922.75","-60","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584855949490746","922.75","-61","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949494151","922.75","-58","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584855949499102","922.75","-61","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949503238","922.75","-58","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584855949507951","922.75","-57","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1584855949511980","922.75","-60.5","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1584855949547542","922.75","-60.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584855949552010","922.75","-56.5","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584855949556299","922.75","-61","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949559814","922.75","-58.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949564753","922.75","-58","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584855949570767","922.75","-61","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584855949574661","922.75","-57","4.11413647310929"
"E200 9366 C6B6 7371 9071 BDCD","1584855949577942","922.75","-60","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584855949614087","922.75","-61","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584855949618135","922.75","-57","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1584855949622181","922.75","-60.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949625918","922.75","-58.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584855949630804","922.75","-56.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584855949635621","922.75","-61.5","4.32889378341328"
"E200 9366 C6B6 7371 9071 BDCD","1584855949639118","922.75","-60.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949643628","922.75","-58.5","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1584855949691808","924.25","-57","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949696031","924.25","-58.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584855949702066","924.25","-57","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949707749","924.25","-58.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584855949743868","924.25","-57","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1584855949748477","924.25","-60.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949752643","924.25","-58.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584855949756330","924.25","-61.5","3.85335973916873"
"E200 9366 C6B6 5D71 9071 BD75","1584855949761401","924.25","-57","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584855949766996","924.25","-61","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949770586","924.25","-58.5","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1584855949774251","924.25","-60","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949810409","924.25","-59","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584855949814263","924.25","-57.5","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1584855949818621","924.25","-60.5","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1584855949822084","924.25","-60.5","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1584855949827721","924.25","-61","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584855949831616","924.25","-57","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1584855949836070","924.25","-60.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949839868","924.25","-58.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1584855949877117","924.25","-60","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1584855949880766","924.25","-57.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584855949891753","926.75","-61.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949895726","926.75","-59","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1584855949902144","926.75","-60.5","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584855949905814","926.75","-61","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584855949909878","926.75","-57.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949913296","926.75","-59","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584855949948477","926.75","-61","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949952784","926.75","-59","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584855949956816","926.75","-57.5","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1584855949960615","926.75","-60.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855949967894","926.75","-59","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584855949971757","926.75","-57.5","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1584855949975432","926.75","-60.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584855949979137","926.75","-61.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855950015723","926.75","-59","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1584855950019032","926.75","-60.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584855950022861","926.75","-57","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584855950026620","926.75","-61.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855950031650","926.75","-59","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1584855950035714","926.75","-60.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584855950039756","926.75","-57.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584855950044036","926.75","-61.5","3.16000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584855950080297","926.75","-61","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584855950095561","925.75","-57.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855950099529","925.75","-58.5","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1584855950102998","925.75","-60.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1584855950109647","925.75","-57.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584855950113534","925.75","-61","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855950117292","925.75","-59","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1584855950120972","925.75","-60.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584855950156888","925.75","-57","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1584855950161305","925.75","-60.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584855950164789","925.75","-61","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855950169153","925.75","-59","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855950176480","925.75","-58.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584855950179999","925.75","-57.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855950216766","925.75","-59","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584855950220611","925.75","-57.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584855950231619","925.75","-57.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855950235062","925.75","-58.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584855950270471","925.75","-57.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855950277019","925.75","-58.5","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584855950282588","925.75","-61","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584855950287022","925.75","-57","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1584855950301409","923.25","-61.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855950304966","923.25","-58.5","6.10831149736062"
