"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456131151","927.25","-57","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584857456134635","927.25","-56","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456138295","927.25","-59","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1584857456141450","927.25","-62.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456177551","927.25","-52","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584857456181592","927.25","-61","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584857456185261","927.25","-58","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584857456189159","927.25","-55.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456195957","927.25","-52","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584857456199607","927.25","-58","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584857456203463","927.25","-61","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584857456207326","927.25","-55.5","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456242575","925.25","-57.5","1.03390305103492"
"E200 9366 C6B6 7371 9071 BDCD","1584857456246431","925.25","-62.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584857456250674","925.25","-56.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584857456254320","925.25","-60.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456257913","925.25","-52","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1584857456261234","925.25","-58.5","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456264487","925.25","-59.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584857456271464","925.25","-58.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584857456274915","925.25","-56.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456278466","925.25","-52","1.72419440558346"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456282027","925.25","-59","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456285359","925.25","-57.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584857456288650","925.25","-60.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584857456325680","925.25","-56.5","2.42675760643508"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456328860","925.25","-59","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456332472","925.25","-52","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584857456335981","925.25","-58.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456339292","925.25","-57.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584857456342636","925.25","-60","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456347683","925.25","-52","1.60454390412838"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456351632","925.25","-59","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584857456355525","925.25","-58","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584857456359352","925.25","-56.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456363177","925.25","-57.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584857456366949","925.25","-60.5","2.6813984172241"
"E200 9366 C6B6 7371 9071 BDCD","1584857456370201","925.25","-62.5","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1584857456405379","925.25","-62.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584857456410090","925.25","-56","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584857456413552","925.25","-58","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584857456417425","925.25","-60","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456421974","925.25","-59","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456425210","925.25","-52","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456428331","925.25","-57","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1584857456445622","923.75","-57","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584857456449626","923.75","-59.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456453612","923.75","-59.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456457001","923.75","-51.5","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1584857456460587","923.75","-59","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456464053","923.75","-57.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584857456499436","923.75","-60","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456503457","923.75","-57.5","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456507269","923.75","-59","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584857456510956","923.75","-58","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456514873","923.75","-51.5","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1584857456517965","923.75","-57","2.82866057286112"
"E200 9366 C6B6 7371 9071 BDCD","1584857456523051","923.75","-62.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456527500","923.75","-59","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584857456531008","923.75","-57","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456534895","923.75","-51.5","1.73646625188655"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456538608","923.75","-57.5","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1584857456542212","923.75","-58","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584857456545533","923.75","-60","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456580789","923.75","-59","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456584660","923.75","-57","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584857456588820","923.75","-56.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456593027","923.75","-52","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584857456596320","923.75","-58","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584857456599633","923.75","-59.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1584857456602920","923.75","-63","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456608619","923.75","-59","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584857456612413","923.75","-58","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584857456616055","923.75","-56.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456619975","923.75","-51.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584857456623450","923.75","-60","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456626927","923.75","-57","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584857456662716","922.75","-59.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584857456667397","922.75","-58.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456671167","922.75","-51.5","1.82236917600814"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456674822","922.75","-57","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584857456678285","922.75","-57","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456681519","922.75","-59.5","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456687021","922.75","-57.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584857456691008","922.75","-57","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456694727","922.75","-51.5","1.77634975237157"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456698129","922.75","-59","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584857456702602","922.75","-58","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584857456705920","922.75","-59","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1584857456709253","922.75","-63","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584857456744556","922.75","-57.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584857456748764","922.75","-59","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456752916","922.75","-59","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456756346","922.75","-52","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1584857456760002","922.75","-56.5","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456763456","922.75","-57.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456768503","922.75","-51.5","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456772708","922.75","-57","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584857456776602","922.75","-59","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456780997","922.75","-59","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456816319","922.75","-59","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456820355","922.75","-57","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1584857456824019","922.75","-62.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584857456827872","922.75","-59","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456831809","922.75","-51.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456836591","922.75","-52","1.5922720578253"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456841050","922.75","-59","1.8591847149174"
"E200 9366 C6B6 7371 9071 BDCD","1584857456844351","922.75","-63","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584857456848185","922.75","-57.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584857456884229","924.25","-62","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456888546","924.25","-52","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584857456892223","924.25","-57","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456896584","924.25","-58.5","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456902934","924.25","-58.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456906537","924.25","-52","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584857456910191","924.25","-57","6.02240857323903"
"E200 9366 C6B6 7371 9071 BDCD","1584857456914042","924.25","-62","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456917424","924.25","-56","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584857456920796","924.25","-55.5","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584857456924050","924.25","-59.5","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456959185","924.25","-56","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584857456963795","924.25","-55","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1584857456967472","924.25","-62","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857456971253","924.25","-52","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584857456975584","924.25","-56.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584857456978847","924.25","-59.5","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1584857456982042","924.25","-58","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1584857456988023","924.25","-61.5","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584857456991684","924.25","-55","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857456995319","924.25","-55.5","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584857456999178","924.25","-56.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457002937","924.25","-52","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457006184","924.25","-58.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584857457009328","924.25","-59","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457045596","924.25","-58.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584857457049541","924.25","-56","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457053308","924.25","-52","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584857457056999","924.25","-55","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457060501","924.25","-56","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584857457064107","924.25","-59","6.00093284220863"
"E200 9366 C6B6 7371 9071 BDCD","1584857457067425","924.25","-61.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457072925","924.25","-52.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584857457084472","926.75","-59.5","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457089991","926.75","-55","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584857457094667","926.75","-54","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1584857457097948","926.75","-55","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1584857457101804","926.75","-60","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457105237","926.75","-57.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584857457142148","926.75","-53.5","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457145425","926.75","-55","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457149209","926.75","-52.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584857457153147","926.75","-60","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584857457156476","926.75","-55","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457160282","926.75","-57.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584857457163600","926.75","-59.5","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1584857457168846","926.75","-60","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457172986","926.75","-53","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457177465","926.75","-54.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584857457180739","926.75","-53.5","1.86532063806894"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457184515","926.75","-57.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584857457187870","926.75","-55","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1584857457191203","926.75","-59.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584857457228149","926.75","-55","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457231558","926.75","-53","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584857457235717","926.75","-59.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584857457239482","926.75","-53.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457243923","926.75","-57.5","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457247247","926.75","-54.5","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1584857457250560","926.75","-59.5","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584857457256263","926.75","-55","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1584857457260326","926.75","-59.5","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457264382","926.75","-54.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584857457268203","926.75","-53.5","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457271820","926.75","-57.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457285754","925.75","-53","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584857457288879","925.75","-59.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584857457323580","925.75","-54","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457328255","925.75","-58","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584857457331603","925.75","-59","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457335459","925.75","-55","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457340009","925.75","-53","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1584857457343615","925.75","-60","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584857457347062","925.75","-55.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584857457353240","925.75","-59","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584857457357094","925.75","-55","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457360966","925.75","-55","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457364360","925.75","-57.5","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1584857457369669","925.75","-53.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457373043","925.75","-53","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1584857457376148","925.75","-60","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584857457412476","925.75","-59.5","5.59289395263105"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457416515","925.75","-55","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584857457420992","925.75","-55.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584857457424766","925.75","-53.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457428090","925.75","-53.5","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457432195","925.75","-57.5","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1584857457435314","925.75","-60","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584857457442156","925.75","-59.5","5.58062210632796"
"E200 9366 C6B6 7371 9071 BDCD","1584857457445825","925.75","-60","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457450077","925.75","-58","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584857457453611","925.75","-55","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457457042","925.75","-53.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584857457460697","925.75","-53.5","2.18745660352492"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457463981","925.75","-55","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457500268","923.25","-56","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457504255","923.25","-53","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584857457509379","923.25","-58","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584857457513175","923.25","-56","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584857457517194","923.25","-54.5","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1584857457521193","923.25","-61.5","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457524977","923.25","-58.5","1.66590313564381"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457530500","923.25","-55.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584857457534579","923.25","-56","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457538891","923.25","-53.5","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457543603","923.25","-58.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1584857457547216","923.25","-54.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584857457550680","923.25","-58.5","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584857457558104","923.25","-61","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584857457593379","923.25","-56","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584857457597645","923.25","-58","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457602417","923.25","-56","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457606991","923.25","-53.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584857457610799","923.25","-55","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1584857457614595","923.25","-61","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457617989","923.25","-58.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1584857457625589","923.25","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457629407","923.25","-53.5","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457632703","923.25","-56","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584857457636972","923.25","-54.5","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457640345","923.25","-58.5","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584857457643696","923.25","-56","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1584857457646986","923.25","-61","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584857457682767","923.25","-58.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584857457686598","923.25","-54.5","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457701550","926.25","-57.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457704829","926.25","-54","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1584857457708298","926.25","-60","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584857457712150","926.25","-54.5","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457715674","926.25","-54.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584857457721354","926.25","-53.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457725200","926.25","-55","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584857457729036","926.25","-54.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457733294","926.25","-57.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457736733","926.25","-54.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584857457740160","926.25","-59","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1584857457743637","926.25","-59.5","4.73386471141509"
"E200 9366 C6B6 7371 9071 BDCD","1584857457780341","926.25","-59.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584857457785161","926.25","-55","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584857457788994","926.25","-53","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457792912","926.25","-54","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584857457796059","926.25","-59","2.25801971976766"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457799916","926.25","-55","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457803284","926.25","-57.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457809630","926.25","-54.5","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1584857457813443","926.25","-59.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1584857457817461","926.25","-55","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457821131","926.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584857457824904","926.25","-53","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457828317","926.25","-57.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584857457831504","926.25","-59","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584857457868046","926.25","-59.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457872009","926.25","-54.5","5.52846675953985"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457875259","926.25","-57.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584857457878942","926.25","-54.5","5.27382594875083"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457882798","926.25","-54.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584857457886268","926.25","-53","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1584857457889534","926.25","-59.5","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457903944","924.75","-58","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584857457908059","924.75","-55.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584857457911532","924.75","-58.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457915207","924.75","-54.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584857457918502","924.75","-54","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457921782","924.75","-55","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457958141","924.75","-58.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584857457962033","924.75","-58.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584857457967166","924.75","-55.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584857457970987","924.75","-54","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457974773","924.75","-55.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857457978188","924.75","-54.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584857457983742","924.75","-55.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584857457987790","924.75","-54","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1584857457991574","924.75","-60","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1584857457995612","924.75","-55.5","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1584857457999023","924.75","-58","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458002266","924.75","-55","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584857458005362","924.75","-58.5","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584857458042362","924.75","-55","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458045742","924.75","-55","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584857458051654","924.75","-53.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584857458056538","924.75","-58.5","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458060864","924.75","-55","0.460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458064090","924.75","-58","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458070165","924.75","-55.5","0.420310735880666"
