"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862642883062","925.75","-57","0.766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862642886722","925.75","-59","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584862642889849","925.75","-62.5","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1584862642895833","925.75","-56.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1584862642921879","925.75","-56","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862642925736","925.75","-56.5","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862642963569","925.75","-56.5","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1584862642967719","925.75","-63","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584862642971373","925.75","-56","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1584862642975172","925.75","-61.5","1.24866036133891"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862642986004","925.75","-59.5","0.0337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1584862642989825","925.75","-58","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862642994331","925.75","-54.5","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1584862642998001","925.75","-56.5","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643001780","925.75","-56.5","1.28547590024817"
"E200 9366 C6B6 7571 9071 BDD5","1584862643005662","925.75","-59","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584862643008755","925.75","-60","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1584862643012613","925.75","-61","1.29774774655125"
"E200 9366 C6B6 5771 9071 BD5D","1584862643016315","925.75","-60.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584862643019586","925.75","-62.5","5.78310757032887"
"E200 9366 C6B6 7571 9071 BDD5","1584862643055539","923.25","-58.5","0.71790300873048"
"E200 9366 C6B6 5771 9071 BD5D","1584862643058889","923.25","-59","1.50330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1584862643062731","923.25","-60","2.11689348728219"
"E200 9366 C6B6 5571 9071 BD55","1584862643066523","923.25","-58","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862643070685","923.25","-55","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643074357","923.25","-55.5","2.31937895128309"
"E200 9366 C6B6 6571 9071 BD95","1584862643078324","923.25","-56.5","1.57693224994644"
"E200 9366 C6B6 6571 9071 BD95","1584862643083990","923.25","-56.5","1.5707963267949"
"E200 9366 C6B6 5A31 9071 BD68","1584862643087836","923.25","-59","5.27382594875083"
"E200 9366 C6B6 5771 9071 BD5D","1584862643091792","923.25","-58.5","1.69044682824998"
"E200 9366 C6B6 5571 9071 BD55","1584862643095389","923.25","-57.5","0.0613592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1584862643099820","923.25","-58.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862643103454","923.25","-55.5","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643106567","923.25","-56","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643141758","923.25","-56.5","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1584862643146276","923.25","-58","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584862643154678","923.25","-62","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584862643159127","923.25","-56.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862643162797","923.25","-56","5.22780652511427"
"E200 9366 C6B6 7571 9071 BDD5","1584862643166408","923.25","-57","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643172050","923.25","-56","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862643176180","923.25","-56","5.24928225614466"
"E200 9366 C6B6 5571 9071 BD55","1584862643179765","923.25","-57.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584862643183625","923.25","-62","3.97301024062381"
"E200 9366 C6B6 7571 9071 BDD5","1584862643187866","923.25","-56.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584862643190959","923.25","-56.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584862643226786","923.25","-56.5","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643230342","923.25","-56.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862643233902","923.25","-56.5","5.15724340887153"
"E200 9366 C6B6 7571 9071 BDD5","1584862643237556","923.25","-56","0.38349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1584862643241323","923.25","-55","2.36846633649543"
"E200 9366 C6B6 5571 9071 BD55","1584862643255892","926.25","-56.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1584862643260909","926.25","-56.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584862643264917","926.25","-57","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862643269720","926.25","-58","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1584862643273578","926.25","-54.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584862643310008","926.25","-57","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1584862643313646","926.25","-59","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862643317508","926.25","-58","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1584862643321631","926.25","-54.5","1.54318467261296"
"E200 9366 C6B6 5571 9071 BD55","1584862643325103","926.25","-56.5","5.81992310923812"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862643328160","926.25","-59","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643343204","926.25","-56","2.25801971976766"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862643347122","926.25","-59","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1584862643350916","926.25","-57","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1584862643354705","926.25","-59","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862643358664","926.25","-58","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643394076","926.25","-56","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1584862643401380","926.25","-59","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1584862643410002","926.25","-56.5","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643414025","926.25","-55.5","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1584862643418208","926.25","-61","0.472466082668777"
"E200 9366 C6B6 7571 9071 BDD5","1584862643421985","926.25","-56","5.85980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584862643425365","926.25","-55","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1584862643428620","926.25","-58","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1584862643464080","924.75","-61","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1584862643467904","924.75","-62","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862643471992","924.75","-59.5","5.405748296509"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862643475571","924.75","-59.5","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643479230","924.75","-55.5","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1584862643482420","924.75","-56.5","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1584862643486782","924.75","-62.5","4.81976763553668"
"E200 9366 C6B6 7571 9071 BDD5","1584862643490465","924.75","-57","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1584862643493902","924.75","-56.5","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1584862643497043","924.75","-57","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584862643500301","924.75","-57","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862643505990","924.75","-60","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1584862643509815","924.75","-61.5","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1584862643513632","924.75","-60.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862643550404","924.75","-61.5","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584862643555156","924.75","-61.5","1.44500990218827"
"E200 9366 C6B6 6C31 9071 BDB0","1584862643558827","924.75","-61","0.647339892487741"
"E200 9366 C6B6 5771 9071 BD5D","1584862643565073","924.75","-58.5","1.53091282630987"
"E200 9366 C6B6 6571 9071 BD95","1584862643571978","924.75","-56.5","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1584862643575249","924.75","-59.5","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1584862643579027","924.75","-56","6.16046684414874"
"E200 9366 C6B6 7571 9071 BDD5","1584862643582835","924.75","-56","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1584862643619303","924.75","-59","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1584862643623401","924.75","-60.5","1.72112644400769"
"E200 9366 C6B6 5571 9071 BD55","1584862643626801","924.75","-55.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1584862643630324","924.75","-56","1.1320778214596"
"E200 9366 C6B6 7571 9071 BDD5","1584862643633814","924.75","-57","0.414174812729123"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862643638981","924.75","-61","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1584862643643093","924.75","-55.5","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1584862643646542","924.75","-58.5","2.50345664582937"
"E200 9366 C6B6 6571 9071 BD95","1584862643650739","924.75","-55.5","1.05231082048955"
"E200 9366 C6B6 7571 9071 BDD5","1584862643665606","927.75","-56.5","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584862643669096","927.75","-57","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643672725","927.75","-55","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584862643708796","927.75","-58","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1584862643712343","927.75","-54.5","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643716010","927.75","-54.5","1.35910697806668"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862643720156","927.75","-60.5","0.865165164367502"
"E200 9366 C6B6 7571 9071 BDD5","1584862643723497","927.75","-55.5","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1584862643727213","927.75","-55.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1584862643731550","927.75","-59","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643738936","927.75","-54","1.35297105491514"
"E200 9366 C6B6 5A31 9071 BD68","1584862643743739","927.75","-59","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584862643747351","927.75","-58","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643782773","927.75","-54","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1584862643791791","927.75","-60","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584862643796104","927.75","-60","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584862643799383","927.75","-61.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584862643804906","927.75","-60","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1584862643808557","927.75","-55.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862643812464","927.75","-63","5.68800076147996"
"E200 9366 C6B6 7571 9071 BDD5","1584862643816015","927.75","-53.5","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643819848","927.75","-54","1.51250505685524"
"E200 9366 C6B6 7571 9071 BDD5","1584862643855757","927.75","-53.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584862643870612","922.25","-59.5","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643874428","922.25","-55","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584862643877721","922.25","-54","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862643881634","922.25","-62","0.50314569842649"
"E200 9366 C6B6 7571 9071 BDD5","1584862643886948","922.25","-54","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1584862643890398","922.25","-54","1.77021382922003"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862643894289","922.25","-60","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1584862643898098","922.25","-56.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584862643901608","922.25","-59","3.8993791628053"
"E200 9366 C6B6 6571 9071 BD95","1584862643937795","922.25","-54.5","1.72112644400769"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862643941905","922.25","-60.5","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1584862643945896","922.25","-57.5","0.613592315154257"
"E200 9366 C6B6 7571 9071 BDD5","1584862643949217","922.25","-54","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584862643952667","922.25","-57","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584862643957720","922.25","-59","5.51005899008522"
"E200 9366 C6B6 5771 9071 BD5D","1584862643962961","922.25","-60.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584862643966422","922.25","-57","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862643971027","922.25","-56","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1584862643974996","922.25","-54","1.64135944303764"
"E200 9366 C6B6 6571 9071 BD95","1584862644010826","922.25","-54.5","1.59534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862644015596","922.25","-56.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584862644019073","922.25","-56","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584862644022721","922.25","-57.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644034327","922.25","-60.5","5.4701754896002"
"E200 9366 C6B6 7571 9071 BDD5","1584862644038043","922.25","-55","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1584862644041781","922.25","-59","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1584862644045778","922.25","-61","1.54011671103718"
"E200 9366 C6B6 7571 9071 BDD5","1584862644083383","927.25","-55","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1584862644088228","927.25","-58","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1584862644091997","927.25","-57","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644095238","927.25","-61","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584862644100968","927.25","-55","0.533825314184203"
"E200 9366 C6B6 7571 9071 BDD5","1584862644104438","927.25","-55.5","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862644108454","927.25","-57.5","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1584862644113208","927.25","-55.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644116772","927.25","-61","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584862644121171","927.25","-57.5","6.18807849833068"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862644124781","927.25","-62","4.58660255577807"
"E200 9366 C6B6 5571 9071 BD55","1584862644128040","927.25","-57","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584862644163327","927.25","-57.5","6.01013672693594"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862644168155","927.25","-58","1.19343705297503"
"E200 9366 C6B6 7571 9071 BDD5","1584862644171631","927.25","-57","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644175387","927.25","-60.5","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1584862644178984","927.25","-56.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584862644182634","927.25","-54.5","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1584862644186059","927.25","-56","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1584862644191956","927.25","-56","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1584862644196915","927.25","-58","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644200138","927.25","-60.5","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1584862644204284","927.25","-56","5.26769002559929"
"E200 9366 C6B6 7571 9071 BDD5","1584862644208539","927.25","-58.5","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862644212413","927.25","-57.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584862644215920","927.25","-54","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584862644219198","927.25","-58","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584862644222510","927.25","-60.5","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584862644258538","927.25","-58.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644262992","927.25","-59.5","5.56528229844911"
"E200 9366 C6B6 5571 9071 BD55","1584862644266412","927.25","-56","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584862644269830","927.25","-59","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1584862644282078","925.25","-56.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584862644285352","925.25","-60.5","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584862644289217","925.25","-54.5","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1584862644292919","925.25","-60.5","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862644296261","925.25","-58","1.19957297612657"
"E200 9366 C6B6 7571 9071 BDD5","1584862644299575","925.25","-62.5","3.54042765844006"
"E200 9366 C6B6 5571 9071 BD55","1584862644305444","925.25","-57","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584862644309005","925.25","-54.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644312949","925.25","-59","6.06229207372405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862644316483","925.25","-58.5","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1584862644320769","925.25","-59.5","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1584862644323888","925.25","-57","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584862644327951","925.25","-61.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584862644331189","925.25","-60","3.80427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1584862644336143","925.25","-60.5","4.05277724159386"
"E200 9366 C6B6 6C31 9071 BDB0","1584862644339460","925.25","-61.5","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862644375331","925.25","-59","0.920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584862644379471","925.25","-58","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1584862644383055","925.25","-58.5","4.79829190450629"
"E200 9366 C6B6 6571 9071 BD95","1584862644386737","925.25","-57.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584862644390565","925.25","-55","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644393773","925.25","-58","5.90889399493549"
"E200 9366 C6B6 7571 9071 BDD5","1584862644397618","925.25","-57.5","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1584862644400905","925.25","-63","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584862644404583","925.25","-61.5","3.78279662292599"
"E200 9366 C6B6 5771 9071 BD5D","1584862644411481","925.25","-58","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1584862644415158","925.25","-63","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584862644418947","925.25","-59.5","4.66330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1584862644424667","925.25","-61","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584862644428497","925.25","-55.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644432450","925.25","-58","5.9395736106932"
"E200 9366 C6B6 7571 9071 BDD5","1584862644436029","925.25","-56.5","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862644439517","925.25","-60","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1584862644442971","925.25","-58","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584862644446227","925.25","-62","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584862644487646","923.75","-62","1.05537878206532"
"E200 9366 C6B6 7571 9071 BDD5","1584862644491857","923.75","-55.5","1.730330328735"
"E200 9366 C6B6 5571 9071 BD55","1584862644497085","923.75","-60.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644500323","923.75","-57.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584862644503933","923.75","-55.5","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584862644507629","923.75","-57","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862644511251","923.75","-61","1.08299043624726"
"E200 9366 C6B6 6571 9071 BD95","1584862644514708","923.75","-58.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584862644518007","923.75","-63.5","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1584862644524409","923.75","-58.5","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1584862644527587","923.75","-62","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1584862644531447","923.75","-62.5","1.08299043624726"
"E200 9366 C6B6 7571 9071 BDD5","1584862644537952","923.75","-55.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644541367","923.75","-57","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584862644545611","923.75","-63","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584862644548896","923.75","-56","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584862644552845","923.75","-57.5","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862644555991","923.75","-61","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644591545","923.75","-57","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584862644595407","923.75","-56","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1584862644599229","923.75","-61","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1584862644603168","923.75","-57","4.10800054995775"
"E200 9366 C6B6 7571 9071 BDD5","1584862644606891","923.75","-55","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1584862644610178","923.75","-58.5","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1584862644617265","923.75","-57","4.11413647310929"
"E200 9366 C6B6 5A31 9071 BD68","1584862644620981","923.75","-61.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644624948","923.75","-56.5","0.564504929941916"
"E200 9366 C6B6 7571 9071 BDD5","1584862644628494","923.75","-55","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1584862644632143","923.75","-56.5","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1584862644635410","923.75","-58.5","0.687223392972767"
"E200 9366 C6B6 5771 9071 BD5D","1584862644670605","923.75","-57","3.98835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862644674455","923.75","-62","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1584862644678324","923.75","-55","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584862644692896","922.75","-56","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584862644698516","922.75","-63","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644702480","922.75","-56","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1584862644708680","922.75","-59","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584862644712375","922.75","-63","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1584862644715831","922.75","-62","5.92423380281435"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862644721442","922.75","-64","6.16353480572451"
"E200 9366 C6B6 7571 9071 BDD5","1584862644726601","922.75","-55","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1584862644731495","922.75","-56","0.711767085578938"
"E200 9366 C6B6 5771 9071 BD5D","1584862644735043","922.75","-57","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1584862644738577","922.75","-58.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644742098","922.75","-56","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1584862644778501","922.75","-58.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644783083","922.75","-55.5","4.75227248086972"
"E200 9366 C6B6 7571 9071 BDD5","1584862644786639","922.75","-55","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1584862644789938","922.75","-56","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1584862644793109","922.75","-57.5","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1584862644798308","922.75","-62.5","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1584862644803061","922.75","-62.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644806979","922.75","-55.5","4.94862202171908"
"E200 9366 C6B6 7571 9071 BDD5","1584862644810826","922.75","-55","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1584862644847441","922.75","-61.5","4.36264136074676"
"E200 9366 C6B6 7571 9071 BDD5","1584862644851821","922.75","-55.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862644855394","922.75","-55.5","5.41495218123631"
