"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858929630492","926.75","-55.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929634283","926.75","-53","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858929638129","926.75","-60.5","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1584858929641601","926.75","-57.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929649841","926.75","-53","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584858929653646","926.75","-60","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1584858929658270","926.75","-60","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584858929661388","926.75","-55.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584858929665210","926.75","-57.5","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858929669218","926.75","-60.5","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1584858929674871","926.75","-63","3.78893254607753"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929710519","925.75","-58.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929715006","925.75","-53","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858929718019","925.75","-61","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1584858929722924","925.75","-60","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584858929727070","925.75","-56","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1584858929731126","925.75","-58","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584858929734430","925.75","-59.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584858929739749","925.75","-58","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1584858929745095","925.75","-60.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584858929748741","925.75","-60","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929752488","925.75","-52.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584858929756079","925.75","-56","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929762521","925.75","-58.5","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858929766541","925.75","-61","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584858929802907","925.75","-58","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584858929807321","925.75","-56","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584858929811540","925.75","-60","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929815574","925.75","-52.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858929821306","925.75","-58","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929824480","925.75","-52.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584858929828371","925.75","-60","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584858929834576","925.75","-56.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929870000","925.75","-52.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858929873457","925.75","-61","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929877480","925.75","-58.5","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584858929881341","925.75","-56.5","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1584858929885779","925.75","-60","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584858929890596","925.75","-60.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584858929894075","925.75","-58.5","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1584858929897319","925.75","-60","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929913464","923.25","-58.5","1.7088545977046"
"E200 9366 C6B6 63B1 9071 BD8E","1584858929918570","923.25","-59.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584858929922222","923.25","-57","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584858929926034","923.25","-59.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929929429","923.25","-52","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1584858929965659","923.25","-59.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929971656","923.25","-52","1.40819436327902"
"E200 9366 C6B6 7371 9071 BDCD","1584858929975842","923.25","-62.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584858929979479","923.25","-57.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584858929982961","923.25","-59.5","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1584858929986458","923.25","-59.5","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1584858929991670","923.25","-62","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858929996162","923.25","-52","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584858929999824","923.25","-57.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584858930039071","923.25","-57.5","2.75196153346684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930042812","923.25","-52","1.54318467261296"
"E200 9366 C6B6 7371 9071 BDCD","1584858930046489","923.25","-62.5","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1584858930051637","923.25","-62","4.8719229823248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858930056766","923.25","-61","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930064686","923.25","-52","1.61988371200724"
"E200 9366 C6B6 7371 9071 BDCD","1584858930113624","926.25","-63","3.90244712438107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858930119090","926.25","-60.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930122894","926.25","-52.5","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1584858930127946","926.25","-60.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584858930132321","926.25","-60.5","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1584858930136358","926.25","-59.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930140130","926.25","-52.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584858930143630","926.25","-57","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584858930147406","926.25","-59","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930151052","926.25","-60","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930186894","926.25","-52.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1584858930190341","926.25","-60.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584858930194206","926.25","-59.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584858930198284","926.25","-61","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584858930201943","926.25","-57","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1584858930208459","926.25","-61","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930212562","926.25","-52","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1584858930216003","926.25","-63","3.88710731650221"
"E200 9366 C6B6 55F1 9071 BD57","1584858930219624","926.25","-57","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1584858930256115","926.25","-61","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930260191","926.25","-52","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1584858930263499","926.25","-59.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584858930267337","926.25","-57","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930271019","926.25","-60","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584858930274164","926.25","-62.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584858930280441","926.25","-60","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930284438","926.25","-52.5","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930288264","926.25","-60","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930324122","924.75","-52","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584858930328693","924.75","-60","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930332488","924.75","-59.5","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930338544","924.75","-59.5","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584858930342399","924.75","-57.5","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930346301","924.75","-52","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858930350833","924.75","-61","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584858930354681","924.75","-60","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584858930358476","924.75","-60.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584858930393578","924.75","-60","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930398776","924.75","-59.5","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584858930402116","924.75","-60.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930405832","924.75","-52.5","1.84691286861431"
"E200 9366 C6B6 6571 9071 BD95","1584858930410969","924.75","-62.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930415599","924.75","-52.5","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1584858930418874","924.75","-59.5","1.39592251697593"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930422665","924.75","-59","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930458762","924.75","-59.5","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1584858930463525","924.75","-62.5","2.23654398873726"
"E200 9366 C6B6 55F1 9071 BD57","1584858930467115","924.75","-58","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930470834","924.75","-52","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930476030","924.75","-52","2.04326240946367"
"E200 9366 C6B6 65B1 9071 BD96","1584858930479920","924.75","-60.5","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930484441","924.75","-59.5","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1584858930487925","924.75","-62","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1584858930491914","924.75","-58","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584858930495499","924.75","-60","3.04648584474088"
"E200 9366 C6B6 6571 9071 BD95","1584858930498967","924.75","-63","2.11382552570641"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930534360","927.75","-60.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584858930539178","927.75","-61","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930542921","927.75","-52.5","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584858930547608","927.75","-57.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584858930551043","927.75","-60.5","4.91487444438559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858930554697","927.75","-61","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1584858930558550","927.75","-60","0.389631120122953"
"E200 9366 C6B6 6571 9071 BD95","1584858930562027","927.75","-62","4.01596170268461"
"E200 9366 C6B6 6571 9071 BD95","1584858930567714","927.75","-62","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930571364","927.75","-53","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584858930575215","927.75","-60.5","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1584858930579452","927.75","-60","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584858930582953","927.75","-61.5","5.3413211034178"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930586892","927.75","-60.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584858930622892","927.75","-60.5","1.69044682824998"
"E200 9366 C6B6 6571 9071 BD95","1584858930626369","927.75","-62.5","3.93005877856301"
"E200 9366 C6B6 6C31 9071 BDB0","1584858930630236","927.75","-60","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584858930634070","927.75","-61","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930637984","927.75","-53","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584858930642886","927.75","-61","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584858930647103","927.75","-60.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930651232","927.75","-53","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1584858930654728","927.75","-60.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930690827","927.75","-53","1.63829148146186"
"E200 9366 C6B6 6C31 9071 BDB0","1584858930694613","927.75","-60.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930698562","927.75","-60.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584858930702270","927.75","-61","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1584858930706153","927.75","-63","3.64473835201628"
"E200 9366 C6B6 5D71 9071 BD75","1584858930709604","927.75","-61","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930715811","927.75","-60.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584858930719884","927.75","-61","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930723457","927.75","-53","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930759491","922.25","-53","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584858930763334","922.25","-60.5","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930768817","922.25","-59.5","2.09541775625179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858930777348","922.25","-63","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584858930781355","922.25","-58.5","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930789095","922.25","-53","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1584858930792767","922.25","-61","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1584858930796256","922.25","-60.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584858930801397","922.25","-58.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584858930806039","922.25","-61","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930809257","922.25","-59.5","2.12302941043373"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930844676","922.25","-59.5","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584858930848686","922.25","-60.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930852250","922.25","-53","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584858930855758","922.25","-58.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584858930859649","922.25","-61","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858930864170","922.25","-63.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1584858930868524","922.25","-61","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584858930872016","922.25","-58.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584858930880446","922.25","-58","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930884020","922.25","-59.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584858930887966","922.25","-58.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930891298","922.25","-53","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584858930894892","922.25","-61","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858930898692","922.25","-63.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584858930938424","922.25","-58.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930942746","922.25","-53","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930945808","922.25","-59.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584858930949523","922.25","-59","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858930964052","927.25","-62.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584858930967159","927.25","-61.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1584858930972300","927.25","-61","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584858930976500","927.25","-61.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858930980051","927.25","-53.5","2.18132068037338"
"E200 9366 C6B6 6571 9071 BD95","1584858930983680","927.25","-63.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584858930987330","927.25","-60.5","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1584858930991104","927.25","-58","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584858931026477","927.25","-57.5","4.25833066717054"
"E200 9366 C6B6 6571 9071 BD95","1584858931032003","927.25","-64","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858931035361","927.25","-54","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858931041446","927.25","-63","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858931045966","927.25","-54","2.22120418085841"
"E200 9366 C6B6 6C31 9071 BDB0","1584858931049385","927.25","-60.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584858931053012","927.25","-58","1.11673801358075"
"E200 9366 C6B6 6571 9071 BD95","1584858931060227","927.25","-63.5","3.70609758353171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858931095925","927.25","-63","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584858931099400","927.25","-60.5","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584858931102643","927.25","-61.5","4.52831128583841"
"E200 9366 C6B6 6571 9071 BD95","1584858931107188","927.25","-64","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858931111089","927.25","-54","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584858931114388","927.25","-58","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1584858931119776","927.25","-57.5","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1584858931123554","927.25","-62.5","3.85949566232027"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858931127303","927.25","-63.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858931131383","927.25","-54","2.42062168328354"
"E200 9366 C6B6 5D71 9071 BD75","1584858931134676","927.25","-60","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584858931138312","927.25","-61.5","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1584858931141616","927.25","-63","0.589048622548086"
