"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139878900","927.75","-55","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584691139882359","927.75","-46","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139888436","927.75","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584691139893432","927.75","-46","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584691139931299","927.75","-46","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139935998","927.75","-55","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139942443","927.75","-55","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584691139947479","927.75","-46","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584691139985448","927.75","-46","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691139989674","927.75","-55","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584691139996579","927.75","-46","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691140000325","927.75","-55","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691140038553","924.75","-54.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584691140041649","924.75","-46","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584691140048384","924.75","-46.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691140053593","924.75","-54","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691140089469","924.75","-54.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584691140092956","924.75","-46","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691140100674","924.75","-54","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584691140104727","924.75","-46.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691140141683","924.75","-54.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584691140146441","924.75","-46.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584691140153957","924.75","-46.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691140159232","924.75","-55","0.66881562351814"
