"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223192396","925.75","-54.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1584857223196716","925.75","-65.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584857223200553","925.75","-59","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1584857223204084","925.75","-56","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223207387","925.75","-61","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223213122","925.75","-61","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223218772","925.75","-54.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584857223222285","925.75","-59","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584857223227112","925.75","-56.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584857223230375","925.75","-58.5","5.20019487093232"
"E200 9366 C6B6 63B1 9071 BD8E","1584857223243179","925.75","-65","2.56788383892056"
"E200 9366 C6B6 5D71 9071 BD75","1584857223279930","925.75","-58.5","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223283849","925.75","-61.5","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584857223290573","925.75","-58.5","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1584857223294075","925.75","-56","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223306070","923.25","-54","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1584857223311255","923.25","-58.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584857223315124","923.25","-57.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223319451","923.25","-54","3.94539858644187"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223322668","923.25","-62.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1584857223326498","923.25","-56","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584857223362450","923.25","-57.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584857223366426","923.25","-58.5","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223369922","923.25","-62.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223374372","923.25","-54","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584857223377665","923.25","-55.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584857223385101","923.25","-58.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223388842","923.25","-54","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1584857223393128","923.25","-57.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584857223396631","923.25","-56","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223399822","923.25","-62.5","2.51266053055668"
"E200 9366 C6B6 55F1 9071 BD57","1584857223435170","923.25","-56","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223439641","923.25","-54","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1584857223443545","923.25","-58","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584857223447994","923.25","-57.5","5.82912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223451504","923.25","-62.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223458828","923.25","-54","3.93005877856301"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223462329","923.25","-62.5","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1584857223466165","923.25","-58","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584857223470722","923.25","-56","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1584857223474212","923.25","-58","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584857223509771","926.25","-58.5","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223514104","926.25","-61","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584857223517368","926.25","-59","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223522161","926.25","-54.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584857223525476","926.25","-56.5","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1584857223539816","926.25","-65","2.42675760643508"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223544909","926.25","-61","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584857223549727","926.25","-58.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223553119","926.25","-54.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584857223556846","926.25","-59","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584857223560697","926.25","-56.5","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1584857223569910","926.25","-65.5","2.21506825770687"
"E200 9366 C6B6 55F1 9071 BD57","1584857223605296","926.25","-56","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223610191","926.25","-54.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584857223613938","926.25","-58.5","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1584857223617531","926.25","-65.5","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584857223620876","926.25","-59","4.03436947213924"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223624197","926.25","-61","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1584857223629424","926.25","-59","3.94539858644187"
"E200 9366 C6B6 5D71 9071 BD75","1584857223637282","926.25","-58.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223640858","926.25","-54.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584857223644682","926.25","-56.5","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223647944","926.25","-61.5","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584857223685891","926.25","-59","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584857223689994","926.25","-56","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223693283","926.25","-61","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584857223697135","926.25","-58.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223711214","924.75","-55","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223716653","924.75","-62","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584857223720144","924.75","-58","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584857223725052","924.75","-56","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584857223728681","924.75","-58","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223732604","924.75","-54","3.57417523577354"
"E200 9366 C6B6 5D71 9071 BD75","1584857223768433","924.75","-58","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584857223772234","924.75","-56","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584857223776204","924.75","-58.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223780139","924.75","-54","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223783610","924.75","-61.5","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1584857223790997","924.75","-58","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223794772","924.75","-54.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223799383","924.75","-61.5","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1584857223803252","924.75","-56","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584857223806599","924.75","-58.5","4.37491320704985"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223843237","924.75","-61.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584857223847118","924.75","-58.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1584857223850986","924.75","-56","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223854704","924.75","-54.5","3.5465635815916"
"E200 9366 C6B6 5D71 9071 BD75","1584857223857990","924.75","-58","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223863286","924.75","-54","3.53735969686429"
"E200 9366 C6B6 55F1 9071 BD57","1584857223867290","924.75","-56","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223871314","924.75","-61.5","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1584857223875167","924.75","-59","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1584857223878820","924.75","-58","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223916055","927.75","-61","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584857223921019","927.75","-59","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1584857223924315","927.75","-56.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223928269","927.75","-54.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584857223931928","927.75","-59","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584857223937791","927.75","-59","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857223941741","927.75","-54.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584857223945579","927.75","-56.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584857223951435","927.75","-59","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1584857223955023","927.75","-60.5","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1584857223978285","927.75","-65","1.7518060597654"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224014371","927.75","-60.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584857224019571","927.75","-59","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584857224023419","927.75","-59","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584857224027218","927.75","-56.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224030619","927.75","-54.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584857224040590","927.75","-56.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224044808","927.75","-55","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224048992","927.75","-60.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584857224052276","927.75","-58.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584857224056117","927.75","-59","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224091637","927.75","-55","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584857224096847","927.75","-59","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224102920","927.75","-60.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584857224117962","922.25","-58","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584857224121470","922.25","-55.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584857224127187","922.25","-55.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1584857224131474","922.25","-58","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584857224135526","922.25","-57.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224139094","922.25","-54","4.23685493614014"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224142463","922.25","-63","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224177541","922.25","-63","2.6384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584857224182730","922.25","-57.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224186311","922.25","-54","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1584857224190786","922.25","-58","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584857224194272","922.25","-55.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224199669","922.25","-54","4.18469958935203"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224204658","922.25","-63.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584857224209604","922.25","-57.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584857224214074","922.25","-58","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584857224217356","922.25","-55.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224253588","922.25","-54","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1584857224257808","922.25","-58.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584857224264332","922.25","-57.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584857224267957","922.25","-55.5","1.65363128934072"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224271425","922.25","-62.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584857224279676","922.25","-55.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1584857224283358","922.25","-58","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224286782","922.25","-54","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584857224289888","922.25","-57.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224293169","922.25","-63","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224328296","927.25","-54.5","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224332147","927.25","-61","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584857224336978","927.25","-59","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584857224340814","927.25","-59","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584857224344308","927.25","-56.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1584857224350706","927.25","-65.5","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1584857224356756","927.25","-56.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224360561","927.25","-54.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584857224364052","927.25","-59","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1584857224368798","927.25","-65","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1584857224372170","927.25","-59","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224375663","927.25","-61","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224411748","927.25","-54.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224415594","927.25","-60.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584857224419866","927.25","-58.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584857224423372","927.25","-59","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584857224426824","927.25","-56.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1584857224461338","927.25","-65.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224466668","927.25","-54.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584857224470526","927.25","-59","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584857224474577","927.25","-58.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584857224478850","927.25","-56.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224482529","927.25","-60.5","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1584857224489626","927.25","-65.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224530751","925.25","-54.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584857224535380","925.25","-56","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584857224538685","925.25","-58","5.27996187190238"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224542593","925.25","-61.5","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1584857224546637","925.25","-59","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224579315","925.25","-54.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584857224583524","925.25","-58.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584857224587962","925.25","-58.5","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1584857224591998","925.25","-56","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224595295","925.25","-61.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584857224631816","925.25","-59","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224635752","925.25","-54.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584857224639429","925.25","-58","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584857224643113","925.25","-56","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224650587","925.25","-54.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584857224654447","925.25","-58.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584857224657940","925.25","-56","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584857224661414","925.25","-58.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224697937","925.25","-54.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584857224702911","925.25","-58.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584857224706739","925.25","-56.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584857224710188","925.25","-58.5","4.21844716668551"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224713475","925.25","-61.5","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224719115","925.25","-61.5","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1584857224731263","923.75","-58.5","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1584857224735103","923.75","-58","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224738694","923.75","-54","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584857224741979","923.75","-56","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1584857224776893","923.75","-56","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224781500","923.75","-62.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224785646","923.75","-54","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584857224789729","923.75","-58.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584857224793214","923.75","-58","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584857224798371","923.75","-58.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224802506","923.75","-54","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584857224806334","923.75","-56","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584857224810144","923.75","-58","2.53413626158708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224814194","923.75","-62.5","2.21200029613109"
"E200 9366 C6B6 65B1 9071 BD96","1584857224849671","923.75","-58.5","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1584857224853708","923.75","-56","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224858822","923.75","-54","3.82574808498679"
"E200 9366 C6B6 5D71 9071 BD75","1584857224862109","923.75","-57.5","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224865416","923.75","-62.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584857224872702","923.75","-57.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584857224876547","923.75","-56","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224880407","923.75","-62","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224884336","923.75","-54.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584857224887817","923.75","-58.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584857224932039","922.75","-58","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584857224935859","922.75","-56","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1584857224940079","922.75","-57.5","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224943651","922.75","-62.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224947199","922.75","-54","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584857224952469","922.75","-58","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1584857224956854","922.75","-56","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857224963546","922.75","-54","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1584857224966927","922.75","-63","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584857224970798","922.75","-57.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584857225006832","922.75","-55.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857225010829","922.75","-57.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225014576","922.75","-54","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584857225018482","922.75","-58.5","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225021805","922.75","-63","2.45130129904125"
"E200 9366 C6B6 55F1 9071 BD57","1584857225028612","922.75","-55.5","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584857225032282","922.75","-57.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584857225035956","922.75","-58.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225039724","922.75","-54","4.08959278050312"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225043006","922.75","-63","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225078347","922.75","-62.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584857225082173","922.75","-57.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584857225086399","922.75","-55.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225090306","922.75","-54","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584857225093780","922.75","-58","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584857225098868","922.75","-58.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225103408","922.75","-54","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584857225107657","922.75","-57.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584857225111647","922.75","-55.5","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225114915","922.75","-63","2.52493237685977"
"E200 9366 C6B6 65B1 9071 BD96","1584857225150407","924.25","-58.5","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225154249","924.25","-62","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1584857225159782","924.25","-58","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225163587","924.25","-54.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584857225166917","924.25","-56","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225174066","924.25","-54.5","3.71836942983479"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225177752","924.25","-62","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584857225181825","924.25","-59","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584857225185688","924.25","-58","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584857225189124","924.25","-56","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225224560","924.25","-61.5","1.98803910109979"
"E200 9366 C6B6 55F1 9071 BD57","1584857225228412","924.25","-56","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225233718","924.25","-54.5","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225239508","924.25","-54.5","3.67235000619822"
"E200 9366 C6B6 55F1 9071 BD57","1584857225244575","924.25","-56","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225248480","924.25","-62","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1584857225284907","924.25","-58","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584857225288373","924.25","-56","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225292826","924.25","-61.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225296028","924.25","-54.5","3.62019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584857225300846","924.25","-58.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584857225307603","924.25","-58","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584857225311248","924.25","-56","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225315634","924.25","-62.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225319379","924.25","-54","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1584857225322843","924.25","-58.5","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1584857225359641","926.75","-59","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584857225363309","926.75","-56.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225368241","926.75","-54.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225371558","926.75","-60.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584857225375038","926.75","-58.5","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1584857225393896","926.75","-65.5","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1584857225400234","926.75","-56.5","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1584857225404974","926.75","-65","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225408967","926.75","-54.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584857225412274","926.75","-59","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584857225415584","926.75","-59","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225418910","926.75","-61","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225455266","926.75","-61","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584857225459343","926.75","-58.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225463114","926.75","-54.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584857225466804","926.75","-58.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584857225470292","926.75","-56.5","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1584857225500111","926.75","-65.5","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1584857225505807","926.75","-58.5","1.75794198291694"
