"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859079565415","926.75","-57.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079569753","926.75","-51.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584859079572769","926.75","-56.5","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1584859079576619","926.75","-55.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079580109","926.75","-58","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079586863","926.75","-50.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584859079590681","926.75","-55","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584859079594496","926.75","-56.5","4.56819478632344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859079631347","925.75","-64","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584859079635596","925.75","-57","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1584859079639434","925.75","-62","3.45452473431846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079643138","925.75","-50","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584859079646726","925.75","-55.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079653116","925.75","-50","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584859079657159","925.75","-55.5","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079661493","925.75","-58.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584859079664966","925.75","-57","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584859079668474","925.75","-58","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584859079704155","925.75","-55.5","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079708128","925.75","-58","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584859079712735","925.75","-57","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584859079716556","925.75","-56.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079719917","925.75","-51.5","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1584859079724884","925.75","-60.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584859079729726","925.75","-56.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079733110","925.75","-52","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584859079736577","925.75","-55.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584859079743784","925.75","-55","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079781915","925.75","-54","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584859079785208","925.75","-57","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079792321","925.75","-54","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1584859079796245","925.75","-61","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584859079800403","925.75","-56.5","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079803716","925.75","-58","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859079807045","925.75","-59","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584859079844950","923.25","-55.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584859079849345","923.25","-56","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584859079855935","923.25","-55.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584859079860803","923.25","-56","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859079896610","923.25","-58","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079900850","923.25","-52","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1584859079904662","923.25","-58.5","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1584859079908086","923.25","-55.5","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079912133","923.25","-60","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1584859079917307","923.25","-61.5","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079921601","923.25","-52","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1584859079925433","923.25","-55.5","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859079929071","923.25","-57","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1584859079932893","923.25","-58.5","1.49102932582484"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079936387","923.25","-59.5","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859079972093","923.25","-58","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584859079975969","923.25","-60","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859079980301","923.25","-52.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584859079983439","923.25","-55.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584859079987284","923.25","-57.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584859079990800","923.25","-56","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1584859079994071","923.25","-59.5","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1584859079997276","923.25","-61","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584859080002391","923.25","-57","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584859080006779","923.25","-60","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859080010622","923.25","-59","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584859080014606","923.25","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080019407","923.25","-53","2.81945668813381"
"E200 9366 C6B6 65B1 9071 BD96","1584859080022712","923.25","-55.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584859080058244","926.25","-56","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584859080062266","926.25","-57.5","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1584859080067823","926.25","-61","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080071193","926.25","-54.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584859080074330","926.25","-56","4.99770940693142"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859080077620","926.25","-60.5","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859080083187","926.25","-60.5","3.67235000619822"
"E200 9366 C6B6 6C31 9071 BDB0","1584859080087734","926.25","-58","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080090927","926.25","-54","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584859080094560","926.25","-60","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859080098372","926.25","-55.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080134780","926.25","-53","4.37184524547408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859080138810","926.25","-63","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584859080142675","926.25","-58.5","6.19114645990645"
"E200 9366 C6B6 6571 9071 BD95","1584859080146304","926.25","-61","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584859080149725","926.25","-56","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1584859080154901","926.25","-60.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584859080158757","926.25","-55","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1584859080162754","926.25","-55.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080166705","926.25","-51.5","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584859080170152","926.25","-57","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584859080173638","926.25","-55.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080210131","926.25","-50","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584859080214374","926.25","-55.5","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1584859080217761","926.25","-61","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584859080221428","926.25","-57","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080227253","926.25","-50","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584859080230891","926.25","-57","4.72466082668778"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859080234889","926.25","-62.5","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584859080238746","926.25","-55.5","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1584859080242950","926.25","-60","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1584859080256938","924.75","-61.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584859080292843","924.75","-58.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584859080296835","924.75","-55.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080300324","924.75","-49.5","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1584859080303974","924.75","-61.5","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080310424","924.75","-50","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584859080314802","924.75","-58","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584859080318592","924.75","-55","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1584859080322059","924.75","-60","3.48827231165195"
"E200 9366 C6B6 55F1 9071 BD57","1584859080357407","924.75","-55.5","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859080361254","924.75","-64.5","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584859080365280","924.75","-61.5","3.46986454219732"
"E200 9366 C6B6 65B1 9071 BD96","1584859080369250","924.75","-56.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080372807","924.75","-51.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584859080380196","924.75","-55","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080387090","924.75","-52","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584859080390987","924.75","-55.5","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584859080426933","924.75","-56","2.1690488340703"
"E200 9366 C6B6 6C31 9071 BDB0","1584859080430265","924.75","-58.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584859080434285","924.75","-55.5","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080438014","924.75","-54","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584859080441685","924.75","-56.5","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1584859080459126","927.75","-62","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859080464116","927.75","-59.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1584859080468101","927.75","-61","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584859080471978","927.75","-55","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584859080475591","927.75","-59.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080479920","927.75","-53.5","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1584859080483030","927.75","-54.5","1.53091282630987"
"E200 9366 C6B6 63B1 9071 BD8E","1584859080519066","927.75","-62","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080522859","927.75","-52.5","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859080525963","927.75","-56.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1584859080529852","927.75","-62.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584859080533646","927.75","-57.5","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1584859080540000","927.75","-57","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1584859080543912","927.75","-62","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584859080547637","927.75","-58.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080551373","927.75","-53","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859080554828","927.75","-55.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1584859080558215","927.75","-58.5","6.00706876536017"
"E200 9366 C6B6 5A31 9071 BD68","1584859080563644","927.75","-62","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584859080600309","927.75","-54","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080604427","927.75","-53","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584859080607934","927.75","-54","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1584859080611909","927.75","-60","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080616648","927.75","-53","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584859080620767","927.75","-60.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584859080624451","927.75","-54.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584859080628449","927.75","-54","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1584859080665446","922.25","-61","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584859080669321","922.25","-55.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1584859080673189","922.25","-60","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584859080676992","922.25","-56.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584859080680767","922.25","-56","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080684140","922.25","-53","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859080687556","922.25","-59","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584859080690856","922.25","-58.5","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1584859080696122","922.25","-56","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584859080700395","922.25","-60","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584859080704229","922.25","-55","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080708694","922.25","-53.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584859080711805","922.25","-55","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584859080747211","922.25","-56","5.98559303432977"
"E200 9366 C6B6 63B1 9071 BD8E","1584859080752539","922.25","-61.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080755762","922.25","-54","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1584859080759352","922.25","-56.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584859080762783","922.25","-55.5","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859080769041","922.25","-61.5","1.68431090509843"
"E200 9366 C6B6 63B1 9071 BD8E","1584859080772967","922.25","-60","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080776753","922.25","-53","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584859080780457","922.25","-55","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584859080816531","922.25","-55.5","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1584859080821289","922.25","-61","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080824882","922.25","-51","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859080828170","922.25","-63.5","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1584859080833224","922.25","-58","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584859080838068","922.25","-55","2.52800033843554"
"E200 9366 C6B6 5D71 9071 BD75","1584859080841536","922.25","-56","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080845106","922.25","-50","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584859080848728","922.25","-56","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080884510","927.25","-49.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584859080890420","927.25","-58.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584859080894285","927.25","-55.5","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1584859080897788","927.25","-57","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584859080901094","927.25","-58.5","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1584859080907591","927.25","-58.5","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1584859080911630","927.25","-61.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584859080915419","927.25","-55.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584859080919060","927.25","-57","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080922466","927.25","-49.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584859080925603","927.25","-59","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584859080961134","927.25","-58.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584859080965003","927.25","-57","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584859080969383","927.25","-55.5","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1584859080972839","927.25","-61.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080976776","927.25","-50","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584859080979892","927.25","-58","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859080985620","927.25","-50.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584859080989084","927.25","-55","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859080992922","927.25","-62","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1584859080996767","927.25","-58","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584859081000814","927.25","-56","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1584859081004669","927.25","-59","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584859081008129","927.25","-56.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584859081054651","927.25","-56.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081058384","927.25","-53","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1584859081062178","927.25","-59","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584859081066548","927.25","-55.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584859081070005","927.25","-56.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584859081083455","925.25","-57","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1584859081087884","925.25","-59","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584859081091916","925.25","-56","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081095484","925.25","-54","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584859081098756","925.25","-55.5","2.00951483213019"
"E200 9366 C6B6 6571 9071 BD95","1584859081134490","925.25","-60","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1584859081138478","925.25","-59.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584859081142121","925.25","-55.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584859081145768","925.25","-57","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584859081149612","925.25","-55.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081152997","925.25","-53","2.42982556801086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859081156124","925.25","-58.5","3.91471897068416"
"E200 9366 C6B6 63B1 9071 BD8E","1584859081162603","925.25","-61","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1584859081168337","925.25","-60","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584859081171995","925.25","-56.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1584859081175586","925.25","-58","3.71530146825902"
"E200 9366 C6B6 55F1 9071 BD57","1584859081179537","925.25","-54.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081183075","925.25","-52.5","1.96963133164516"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859081186957","925.25","-56.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584859081190447","925.25","-54","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1584859081193750","925.25","-57.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584859081229150","925.25","-55","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584859081234333","925.25","-58","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859081237971","925.25","-57.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584859081243497","925.25","-55","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081250813","925.25","-52.5","1.60454390412838"
"E200 9366 C6B6 6571 9071 BD95","1584859081253924","925.25","-59","3.73984516086519"
"E200 9366 C6B6 6C31 9071 BDB0","1584859081257218","925.25","-61","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584859081262826","925.25","-55","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081267119","925.25","-52.5","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1584859081270810","925.25","-58","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584859081286265","923.75","-55.5","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859081290323","923.75","-58.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1584859081325497","923.75","-56","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584859081329342","923.75","-56","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859081333978","923.75","-60.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081337184","923.75","-53.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584859081340848","923.75","-56.5","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1584859081345801","923.75","-62","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081350706","923.75","-54","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584859081354692","923.75","-55.5","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584859081358857","923.75","-59.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584859081362456","923.75","-56","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584859081366271","923.75","-58.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584859081369741","923.75","-55.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584859081410632","923.75","-56","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584859081414453","923.75","-56","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081417984","923.75","-53","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584859081422091","923.75","-56","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584859081427117","923.75","-61.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584859081432075","923.75","-55.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081435953","923.75","-52","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584859081473000","923.75","-56.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081488724","922.75","-50.5","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584859081492034","922.75","-61.5","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1584859081495472","922.75","-58.5","4.47002001589876"
"E200 9366 C6B6 63B1 9071 BD8E","1584859081498661","922.75","-61","1.4634176716429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859081504904","922.75","-64.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081508822","922.75","-50","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1584859081512304","922.75","-61.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584859081516059","922.75","-57.5","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584859081519685","922.75","-60.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584859081554506","922.75","-57.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081558635","922.75","-50","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1584859081563291","922.75","-62","4.5835345942023"
"E200 9366 C6B6 63B1 9071 BD8E","1584859081567013","922.75","-60.5","1.5922720578253"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859081570359","922.75","-65","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081580482","922.75","-50","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584859081584339","922.75","-57","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584859081587995","922.75","-60.5","1.5707963267949"
"E200 9366 C6B6 6571 9071 BD95","1584859081591502","922.75","-61.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081626491","922.75","-51","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584859081630871","922.75","-56.5","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1584859081634503","922.75","-61.5","4.17856366620049"
"E200 9366 C6B6 63B1 9071 BD8E","1584859081638636","922.75","-61","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081644004","922.75","-51.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584859081648160","922.75","-56","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1584859081651966","922.75","-60.5","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1584859081656204","922.75","-58","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584859081659670","922.75","-55","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584859081663122","922.75","-55.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081700329","924.25","-54","4.2092432819582"
"E200 9366 C6B6 6C31 9071 BDB0","1584859081704008","924.25","-59.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584859081708062","924.25","-56","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081713096","924.25","-54","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584859081725945","924.25","-55.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081761728","924.25","-53.5","2.85320426546729"
"E200 9366 C6B6 6571 9071 BD95","1584859081765146","924.25","-60.5","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1584859081768792","924.25","-55.5","5.35359294972089"
