"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861878355622","925.25","-54.5","5.65732114572224"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878359220","925.25","-62","5.56221433687333"
"E200 9366 C6B6 7571 9071 BDD5","1584861878362896","925.25","-55","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1584861878366497","925.25","-59.5","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861878408056","923.75","-62.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584861878411743","923.75","-58.5","4.01596170268461"
"E200 9366 C6B6 7571 9071 BDD5","1584861878415601","923.75","-55","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584861878419720","923.75","-62.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878423798","923.75","-53","5.73402018511653"
"E200 9366 C6B6 5771 9071 BD5D","1584861878426826","923.75","-55","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1584861878430424","923.75","-60","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584861878433758","923.75","-59.5","2.37767022122274"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878436944","923.75","-63","2.59856345467828"
"E200 9366 C6B6 65B1 9071 BD96","1584861878444045","923.75","-62","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878447473","923.75","-53","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584861878451881","923.75","-59","2.41755372170777"
"E200 9366 C6B6 55F1 9071 BD57","1584861878455194","923.75","-58.5","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861878459035","923.75","-63","5.19405894778078"
"E200 9366 C6B6 5771 9071 BD5D","1584861878463717","923.75","-55","6.11444742051217"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878467015","923.75","-62.5","5.74015610826807"
"E200 9366 C6B6 7571 9071 BDD5","1584861878470213","923.75","-55.5","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1584861878473200","923.75","-60.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584861878509004","923.75","-59","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878512952","923.75","-53.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584861878516770","923.75","-62.5","1.09833024412612"
"E200 9366 C6B6 7571 9071 BDD5","1584861878520817","923.75","-55.5","1.14128170618692"
"E200 9366 C6B6 5771 9071 BD5D","1584861878524384","923.75","-55.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1584861878527847","923.75","-61","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584861878530947","923.75","-58.5","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861878534243","923.75","-64","5.24928225614466"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878537446","923.75","-63.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584861878543143","923.75","-58.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584861878546809","923.75","-58.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584861878550839","923.75","-62.5","4.24299085929168"
"E200 9366 C6B6 5771 9071 BD5D","1584861878554794","923.75","-55.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878558200","923.75","-53.5","5.92423380281435"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878561713","923.75","-64","5.94264157226897"
"E200 9366 C6B6 7571 9071 BDD5","1584861878564910","923.75","-55.5","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1584861878567907","923.75","-61","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584861878611706","922.75","-58.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878615461","922.75","-53.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584861878619158","922.75","-58","2.7458256103153"
"E200 9366 C6B6 65B1 9071 BD96","1584861878623021","922.75","-62","1.36524290121822"
"E200 9366 C6B6 7571 9071 BDD5","1584861878627527","922.75","-55.5","1.38058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584861878631052","922.75","-55.5","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584861878638332","922.75","-55.5","3.31953442498453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878641887","922.75","-53.5","0.0951068088489097"
"E200 9366 C6B6 7571 9071 BDD5","1584861878645543","922.75","-55.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878680930","922.75","-53.5","0.171805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1584861878685230","922.75","-55.5","4.47308797747453"
"E200 9366 C6B6 5771 9071 BD5D","1584861878689110","922.75","-56","0.14419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878692668","922.75","-64.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584861878697710","922.75","-58.5","1.1750292835204"
"E200 9366 C6B6 7571 9071 BDD5","1584861878702266","922.75","-55.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878705856","922.75","-54","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584861878709521","922.75","-62.5","1.36217493964245"
"E200 9366 C6B6 5771 9071 BD5D","1584861878713468","922.75","-56","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584861878716597","922.75","-58","5.92116584123858"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878719804","922.75","-65","2.90229165067963"
"E200 9366 C6B6 7571 9071 BDD5","1584861878755328","922.75","-55.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878759447","922.75","-54","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584861878763096","922.75","-58.5","1.18730112982349"
"E200 9366 C6B6 5771 9071 BD5D","1584861878766677","922.75","-56","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584861878773672","922.75","-58","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584861878780403","922.75","-62","4.54671905529304"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878783623","922.75","-65","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878788950","922.75","-54","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584861878792776","922.75","-58.5","4.32889378341328"
"E200 9366 C6B6 5771 9071 BD5D","1584861878796712","922.75","-56","0.153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1584861878807582","924.25","-56","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584861878811244","924.25","-62.5","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584861878815784","924.25","-58.5","5.53153472111562"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878819636","924.25","-65","2.46664110692011"
"E200 9366 C6B6 5771 9071 BD5D","1584861878858173","924.25","-56.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584861878861639","924.25","-62","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878865562","924.25","-54","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584861878869047","924.25","-58.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584861878872804","924.25","-58.5","0.776194278670134"
"E200 9366 C6B6 7571 9071 BDD5","1584861878876165","924.25","-56","0.865165164367502"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878887629","924.25","-65.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584861878893137","924.25","-58.5","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1584861878897119","924.25","-56.5","5.9610493417236"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878900709","924.25","-65.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584861878904359","924.25","-62","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878908083","924.25","-54","6.26170957614919"
"E200 9366 C6B6 7571 9071 BDD5","1584861878911388","924.25","-56","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584861878914663","924.25","-58.5","2.34392264388926"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861878951819","924.25","-65.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878955219","924.25","-54","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584861878959154","924.25","-61.5","0.944932165337555"
"E200 9366 C6B6 5771 9071 BD5D","1584861878962834","924.25","-57","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1584861878966438","924.25","-58.5","5.46710752802443"
"E200 9366 C6B6 7571 9071 BDD5","1584861878970556","924.25","-56.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584861878973633","924.25","-58.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1584861878979321","924.25","-58.5","0.816077779155161"
"E200 9366 C6B6 7571 9071 BDD5","1584861878984560","924.25","-56.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584861878987844","924.25","-58.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861878991436","924.25","-54.5","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1584861878994657","924.25","-57","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584861878997676","924.25","-62","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584861879058012","926.75","-58.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879062766","926.75","-55","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1584861879069834","926.75","-57.5","2.1260973720095"
"E200 9366 C6B6 7571 9071 BDD5","1584861879073556","926.75","-57","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584861879077033","926.75","-59","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1584861879080371","926.75","-62.5","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584861879085410","926.75","-58","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1584861879090664","926.75","-58.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584861879094278","926.75","-59.5","5.02225309953759"
"E200 9366 C6B6 7571 9071 BDD5","1584861879098128","926.75","-56.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879101478","926.75","-55","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584861879104592","926.75","-61.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879141977","926.75","-55","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1584861879147813","926.75","-58.5","2.00951483213019"
"E200 9366 C6B6 7571 9071 BDD5","1584861879151045","926.75","-57","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584861879155743","926.75","-59.5","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1584861879160048","926.75","-59","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584861879163530","926.75","-62","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584861879170951","926.75","-59","0.168737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1584861879174691","926.75","-57.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584861879179107","926.75","-62","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879182572","926.75","-55","6.15433092099719"
"E200 9366 C6B6 5771 9071 BD5D","1584861879188364","926.75","-58.5","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1584861879191670","926.75","-59","1.86838859964471"
"E200 9366 C6B6 5D71 9071 BD75","1584861879231811","925.75","-58.5","2.16291291091875"
"E200 9366 C6B6 7571 9071 BDD5","1584861879235579","925.75","-57","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879240938","925.75","-55","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584861879244308","925.75","-59","2.11996144885796"
"E200 9366 C6B6 55F1 9071 BD57","1584861879247965","925.75","-58.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584861879251415","925.75","-62","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879257230","925.75","-55","0.285320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1584861879260852","925.75","-59","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1584861879264200","925.75","-62","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584861879267856","925.75","-58.5","0.401902966426038"
"E200 9366 C6B6 7571 9071 BDD5","1584861879271583","925.75","-57.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584861879274892","925.75","-58.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879310160","925.75","-55","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584861879314011","925.75","-61.5","3.80120439238062"
"E200 9366 C6B6 55F1 9071 BD57","1584861879322736","925.75","-58.5","0.45405831321415"
"E200 9366 C6B6 7571 9071 BDD5","1584861879326865","925.75","-57","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584861879330113","925.75","-59.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584861879333776","925.75","-58.5","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879339142","925.75","-55","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584861879343451","925.75","-58.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584861879347709","925.75","-61.5","3.82268012341102"
"E200 9366 C6B6 5771 9071 BD5D","1584861879351286","925.75","-59.5","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1584861879354776","925.75","-58.5","0.411106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1584861879358137","925.75","-57.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584861879397680","925.75","-61.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879402943","925.75","-55","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1584861879407337","925.75","-59","0.352815581213697"
"E200 9366 C6B6 7571 9071 BDD5","1584861879413093","925.75","-57.5","6.21875811408839"
"E200 9366 C6B6 5771 9071 BD5D","1584861879416303","925.75","-60","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584861879419994","925.75","-58.5","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1584861879439273","923.25","-64.5","5.2032628325081"
"E200 9366 C6B6 5771 9071 BD5D","1584861879444171","923.25","-59","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584861879448986","923.25","-58","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1584861879453092","923.25","-65","5.32598129553895"
"E200 9366 C6B6 7571 9071 BDD5","1584861879457591","923.25","-57","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584861879462791","923.25","-58","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584861879466626","923.25","-61","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879470033","923.25","-54","1.40512640170325"
"E200 9366 C6B6 7571 9071 BDD5","1584861879521186","923.25","-57.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879524919","923.25","-54","4.66023363359658"
"E200 9366 C6B6 5771 9071 BD5D","1584861879529032","923.25","-59","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584861879532505","923.25","-58","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584861879536140","923.25","-61","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584861879539627","923.25","-58","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1584861879542884","923.25","-64.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584861879548770","923.25","-58","1.07992247467149"
"E200 9366 C6B6 7571 9071 BDD5","1584861879552526","923.25","-57","0.687223392972767"
"E200 9366 C6B6 5771 9071 BD5D","1584861879556105","923.25","-59","2.46357314534434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879561713","923.25","-54","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584861879565057","923.25","-58.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584861879569342","923.25","-60.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1584861879618651","923.25","-58.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584861879622689","923.25","-60.5","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1584861879637256","926.25","-63","1.29467978497548"
"E200 9366 C6B6 7571 9071 BDD5","1584861879641046","926.25","-57.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879644402","926.25","-54","1.03390305103492"
"E200 9366 C6B6 5771 9071 BD5D","1584861879647887","926.25","-60","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584861879651154","926.25","-58.5","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1584861879657061","926.25","-60.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879660111","926.25","-54","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1584861879664151","926.25","-59","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584861879669454","926.25","-61","3.64780631359205"
"E200 9366 C6B6 7571 9071 BDD5","1584861879673248","926.25","-57.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584861879676346","926.25","-59","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1584861879679563","926.25","-62.5","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861879682718","926.25","-66","5.93036972596589"
"E200 9366 C6B6 5771 9071 BD5D","1584861879719080","926.25","-60","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1584861879722934","926.25","-59","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879727127","926.25","-53.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584861879730266","926.25","-59","5.26462206402352"
"E200 9366 C6B6 7571 9071 BDD5","1584861879734006","926.25","-57","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584861879739485","926.25","-61.5","3.62326262098588"
"E200 9366 C6B6 5571 9071 BD55","1584861879742711","926.25","-62.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584861879751188","926.25","-59","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1584861879755954","926.25","-58.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879759317","926.25","-53.5","4.4117287459591"
"E200 9366 C6B6 7571 9071 BDD5","1584861879762914","926.25","-57","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1584861879766302","926.25","-60","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1584861879769917","926.25","-61.5","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1584861879774451","926.25","-65","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1584861879777835","926.25","-62","1.32535940073319"
"E200 9366 C6B6 5771 9071 BD5D","1584861879813325","926.25","-59.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584861879817766","926.25","-59","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584861879821418","926.25","-58.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879825577","926.25","-53.5","4.54978701686881"
"E200 9366 C6B6 5571 9071 BD55","1584861879839867","924.75","-62","5.14497156256844"
"E200 9366 C6B6 7571 9071 BDD5","1584861879844065","924.75","-57","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584861879847337","924.75","-61","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584861879852528","924.75","-58.5","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584861879857923","924.75","-58.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879860944","924.75","-53","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1584861879864715","924.75","-62","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584861879867840","924.75","-59.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584861879871676","924.75","-60.5","0.892776818549443"
"E200 9366 C6B6 7571 9071 BDD5","1584861879875082","924.75","-56.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584861879914163","924.75","-59","5.77697164717732"
"E200 9366 C6B6 5771 9071 BD5D","1584861879918081","924.75","-58.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879921650","924.75","-52.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584861879925524","924.75","-61","0.803805932852076"
"E200 9366 C6B6 7571 9071 BDD5","1584861879928708","924.75","-56.5","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1584861879932239","924.75","-61.5","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1584861879935546","924.75","-58.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861879939682","924.75","-66","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584861879956438","924.75","-65","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861879961898","924.75","-52.5","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1584861879966086","924.75","-61.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584861879969737","924.75","-59.5","5.80151533978349"
"E200 9366 C6B6 7571 9071 BDD5","1584861879973445","924.75","-56.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584861879977082","924.75","-60.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584861879980865","924.75","-58.5","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1584861879984226","924.75","-58","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861879994954","924.75","-65","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1584861880030879","924.75","-61","5.12349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1584861880042272","927.75","-56.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880048351","927.75","-64.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880051939","927.75","-52.5","4.52524332426264"
"E200 9366 C6B6 5771 9071 BD5D","1584861880055477","927.75","-59","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584861880059840","927.75","-59.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584861880063291","927.75","-59","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584861880066602","927.75","-61","0.101242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1584861880073045","927.75","-56","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880076578","927.75","-52.5","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1584861880080251","927.75","-61","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1584861880084237","927.75","-61","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584861880089524","927.75","-60","5.14190360099267"
"E200 9366 C6B6 5771 9071 BD5D","1584861880093030","927.75","-59.5","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1584861880096323","927.75","-59","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880100330","927.75","-64.5","5.94570953384475"
"E200 9366 C6B6 7571 9071 BDD5","1584861880137391","927.75","-56","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880140973","927.75","-52.5","4.67557344147543"
"E200 9366 C6B6 5571 9071 BD55","1584861880144206","927.75","-60.5","0.776194278670134"
"E200 9366 C6B6 5771 9071 BD5D","1584861880147839","927.75","-59","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584861880152519","927.75","-59","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584861880156188","927.75","-61.5","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880159677","927.75","-64.5","2.71821395613336"
"E200 9366 C6B6 5D71 9071 BD75","1584861880163168","927.75","-60","2.03405852473636"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880169682","927.75","-64.5","6.01627265008749"
"E200 9366 C6B6 7571 9071 BDD5","1584861880173657","927.75","-56","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584861880177286","927.75","-61.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584861880181100","927.75","-59","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1584861880184795","927.75","-58.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880188020","927.75","-52","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584861880191451","927.75","-60","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1584861880194852","927.75","-60.5","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584861880206149","927.75","-65.5","0.724038931882023"
"E200 9366 C6B6 7571 9071 BDD5","1584861880251883","922.25","-55.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880255665","922.25","-51.5","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1584861880259226","922.25","-56","2.85013630389152"
"E200 9366 C6B6 65B1 9071 BD96","1584861880263730","922.25","-61","4.80135986608206"
"E200 9366 C6B6 5571 9071 BD55","1584861880267471","922.25","-60.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584861880271100","922.25","-61","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584861880274580","922.25","-57.5","1.27627201552085"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880277858","922.25","-63","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880283213","922.25","-63","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584861880288456","922.25","-57.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584861880292264","922.25","-60.5","4.86578705917325"
"E200 9366 C6B6 5571 9071 BD55","1584861880296044","922.25","-60","6.2279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584861880299565","922.25","-55.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880302785","922.25","-51.5","6.20955422936108"
"E200 9366 C6B6 7571 9071 BDD5","1584861880305822","922.25","-55.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584861880308941","922.25","-61.5","0.435650543759522"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861880312391","922.25","-67","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880347532","922.25","-62.5","1.88679636909934"
"E200 9366 C6B6 5571 9071 BD55","1584861880351684","922.25","-60","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880355850","922.25","-51","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584861880359028","922.25","-55.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584861880362971","922.25","-57.5","1.27627201552085"
"E200 9366 C6B6 7571 9071 BDD5","1584861880366869","922.25","-55.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584861880370380","922.25","-60.5","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584861880377769","922.25","-62","0.438718505335293"
