"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584861152758745","925.25","-60","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1584861152794412","925.25","-56","1.62295167358301"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152798245","925.25","-56","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584861152802281","925.25","-56.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584861152806120","925.25","-57","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1584861152809911","925.25","-55.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152815439","925.25","-61","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584861152818481","925.25","-60","1.92974783116014"
"E200 9366 C6B6 6571 9071 BD95","1584861152822331","925.25","-60","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584861152827789","925.25","-55.5","1.55852448049181"
"E200 9366 C6B6 5571 9071 BD55","1584861152831731","925.25","-55.5","4.19697143565511"
"E200 9366 C6B6 6571 9071 BD95","1584861152835763","925.25","-60.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584861152839402","925.25","-56.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152843165","925.25","-61","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584861152878437","925.25","-56.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584861152882854","925.25","-55","4.51297147795956"
"E200 9366 C6B6 6571 9071 BD95","1584861152888028","925.25","-60.5","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1584861152895151","925.25","-55.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152898203","925.25","-61","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584861152904674","925.25","-57","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152919613","923.75","-57.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861152922620","923.75","-60.5","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1584861152927111","923.75","-57","1.71499052085615"
"E200 9366 C6B6 5571 9071 BD55","1584861152931005","923.75","-55.5","4.30435009080711"
"E200 9366 C6B6 6571 9071 BD95","1584861152934853","923.75","-61.5","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1584861152938818","923.75","-55","1.69965071297729"
"E200 9366 C6B6 5771 9071 BD5D","1584861152941966","923.75","-58.5","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1584861152977295","923.75","-62","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861152982053","923.75","-58","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584861152986125","923.75","-55","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584861152989977","923.75","-57.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584861152993473","923.75","-56.5","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1584861152997266","923.75","-55.5","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1584861153002869","923.75","-55","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1584861153006661","923.75","-55.5","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1584861153010362","923.75","-57.5","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861153014142","923.75","-58","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584861153017814","923.75","-57","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1584861153021306","923.75","-62","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584861153057912","923.75","-55","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1584861153061523","923.75","-62.5","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1584861153065480","923.75","-55.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584861153069772","923.75","-57.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153074274","923.75","-60","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861153078572","923.75","-59","0.944932165337555"
"E200 9366 C6B6 5771 9071 BD5D","1584861153082501","923.75","-59","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584861153085620","923.75","-58.5","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861153092860","923.75","-59","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584861153096164","923.75","-58","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153099923","923.75","-59.5","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1584861153104632","923.75","-55.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584861153108094","923.75","-59","1.13821374461115"
"E200 9366 C6B6 5771 9071 BD5D","1584861153125435","922.75","-58.5","1.16582539879309"
"E200 9366 C6B6 5571 9071 BD55","1584861153128657","922.75","-55.5","4.12947628098815"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861153163268","922.75","-60","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584861153167508","922.75","-59.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1584861153171583","922.75","-57.5","4.92714629068868"
"E200 9366 C6B6 5771 9071 BD5D","1584861153175629","922.75","-59.5","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1584861153180615","922.75","-55.5","4.01596170268461"
"E200 9366 C6B6 55F1 9071 BD57","1584861153183968","922.75","-55.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153187167","922.75","-59.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1584861153192407","922.75","-60","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584861153196588","922.75","-55.5","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1584861153200332","922.75","-55.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153205358","922.75","-59","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584861153208930","922.75","-58","4.90567055965828"
"E200 9366 C6B6 5771 9071 BD5D","1584861153212350","922.75","-60","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861153215493","922.75","-60.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584861153252063","922.75","-60.5","4.26139862874631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861153257209","922.75","-61.5","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1584861153260876","922.75","-55.5","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153264228","922.75","-59","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1584861153268101","922.75","-59","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1584861153271597","922.75","-56","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1584861153274790","922.75","-61.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1584861153280291","922.75","-56","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584861153284598","922.75","-56","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584861153288448","922.75","-59","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153291657","922.75","-59","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861153296422","922.75","-61.5","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861153333448","924.25","-62","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1584861153337282","924.25","-56","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584861153340624","924.25","-61","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153345110","924.25","-58.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584861153348409","924.25","-57","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584861153358381","924.25","-57","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1584861153363342","924.25","-56","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153366803","924.25","-58.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584861153370383","924.25","-62","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584861153393929","924.25","-62","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153452018","924.25","-58","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584861153456439","924.25","-59","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1584861153462115","924.25","-62","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1584861153467534","924.25","-57","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584861153470832","924.25","-63","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584861153476050","924.25","-62.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153480568","924.25","-58","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1584861153484550","924.25","-57.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584861153488502","924.25","-59","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1584861153495354","924.25","-61.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1584861153498505","924.25","-61","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1584861153534544","926.75","-61.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584861153538616","926.75","-61","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153542397","926.75","-57.5","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1584861153545600","926.75","-59","1.98190317794825"
"E200 9366 C6B6 7371 9071 BDCD","1584861153549508","926.75","-61.5","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1584861153555739","926.75","-61.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584861153559804","926.75","-61","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1584861153563385","926.75","-59.5","1.94815560061476"
"E200 9366 C6B6 7371 9071 BDCD","1584861153567897","926.75","-61.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153571323","926.75","-57","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1584861153608889","926.75","-60.5","1.7088545977046"
"E200 9366 C6B6 7371 9071 BDCD","1584861153612575","926.75","-61","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1584861153616149","926.75","-61","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153619410","926.75","-57","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584861153622574","926.75","-61","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153628164","926.75","-57","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584861153632008","926.75","-61","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1584861153636379","926.75","-61","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1584861153640196","926.75","-61","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1584861153643444","926.75","-60.5","2.34085468231349"
"E200 9366 C6B6 55F1 9071 BD57","1584861153681034","926.75","-61.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153684598","926.75","-57","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1584861153688348","926.75","-60.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584861153695993","926.75","-61.5","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1584861153699810","926.75","-61","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153703710","926.75","-56.5","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1584861153740024","925.75","-61.5","1.58306817309798"
"E200 9366 C6B6 63B1 9071 BD8E","1584861153744431","925.75","-61.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1584861153747910","925.75","-61","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153751451","925.75","-56.5","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584861153755123","925.75","-61","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584861153761589","925.75","-60.5","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1584861153766342","925.75","-61","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1584861153770282","925.75","-62","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1584861153773700","925.75","-61.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153776932","925.75","-56","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1584861153812006","925.75","-62.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153816823","925.75","-56","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1584861153821252","925.75","-62.5","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1584861153825198","925.75","-60.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1584861153828464","925.75","-62","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153833822","925.75","-56","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1584861153839761","925.75","-63","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584861153844141","925.75","-60.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584861153885375","925.75","-63","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153889135","925.75","-55.5","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1584861153893610","925.75","-59.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153899896","925.75","-56","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1584861153909688","925.75","-59.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584861153917812","925.75","-62","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584861153953258","923.25","-58","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153957330","923.25","-55.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584861153961204","923.25","-60.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861153969695","923.25","-55.5","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1584861153973273","923.25","-60.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584861153977405","923.25","-58","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584861153980708","923.25","-60.5","5.20019487093232"
"E200 9366 C6B6 5571 9071 BD55","1584861154016276","923.25","-60.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154021210","923.25","-55","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584861154026044","923.25","-61","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584861154029543","923.25","-57","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584861154036275","923.25","-63","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154040565","923.25","-55","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584861154045048","923.25","-57","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584861154048521","923.25","-60","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584861154084291","923.25","-62.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584861154087733","923.25","-56","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154091643","923.25","-54.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584861154095341","923.25","-60","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584861154100944","923.25","-56","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584861154105318","923.25","-60.5","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584861154111512","923.25","-61.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154115926","923.25","-54.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584861154175440","926.25","-61.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584861154180644","926.25","-62","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584861154184682","926.25","-55","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154188066","926.25","-54.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154199832","926.25","-54.5","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1584861154203483","926.25","-55","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584861154207078","926.25","-61","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154243489","926.25","-54.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584861154247749","926.25","-54.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584861154251324","926.25","-60","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1584861154256313","926.25","-60.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154260486","926.25","-54.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584861154264544","926.25","-59.5","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1584861154268589","926.25","-62","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584861154272062","926.25","-54","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154307707","926.25","-54","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584861154311195","926.25","-60","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1584861154315231","926.25","-63","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584861154319100","926.25","-58.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584861154323165","926.25","-54","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1584861154326376","926.25","-62","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584861154331352","926.25","-54","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584861154336146","926.25","-58.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154339711","926.25","-54","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1584861154343271","926.25","-61.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584861154346983","926.25","-59.5","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1584861154404337","924.75","-59","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1584861154408660","924.75","-61","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584861154412274","924.75","-58","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584861154416054","924.75","-53.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154419726","924.75","-53.5","1.19036909139926"
"E200 9366 C6B6 5771 9071 BD5D","1584861154424864","924.75","-62.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584861154428831","924.75","-54","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584861154432469","924.75","-58.5","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1584861154436174","924.75","-60.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154439748","924.75","-53.5","1.38978659382439"
"E200 9366 C6B6 5771 9071 BD5D","1584861154474734","924.75","-60","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584861154478923","924.75","-59","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1584861154483527","924.75","-59","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584861154489744","924.75","-54.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154493130","924.75","-53.5","5.09895213893187"
"E200 9366 C6B6 5771 9071 BD5D","1584861154499484","924.75","-58.5","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1584861154503678","924.75","-58.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154507388","924.75","-53.5","2.08621387152447"
"E200 9366 C6B6 5571 9071 BD55","1584861154510828","924.75","-58","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154545884","924.75","-54","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584861154550438","924.75","-58.5","5.90275807178395"
"E200 9366 C6B6 5771 9071 BD5D","1584861154553807","924.75","-57","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1584861154557962","924.75","-57.5","2.40221391382891"
"E200 9366 C6B6 55F1 9071 BD57","1584861154570651","927.75","-54.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154574236","927.75","-53.5","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1584861154577649","927.75","-58.5","1.81316529128083"
"E200 9366 C6B6 5771 9071 BD5D","1584861154581488","927.75","-56.5","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1584861154585479","927.75","-57.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154621019","927.75","-53.5","2.28869933552538"
"E200 9366 C6B6 55F1 9071 BD57","1584861154625822","927.75","-55.5","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1584861154629357","927.75","-55.5","2.32244691285886"
"E200 9366 C6B6 5571 9071 BD55","1584861154633303","927.75","-58","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584861154636481","927.75","-58","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584861154641719","927.75","-58.5","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1584861154646440","927.75","-58","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1584861154649807","927.75","-59.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584861154653454","927.75","-56.5","1.64135944303764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861154658300","927.75","-60.5","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584861154694284","927.75","-57.5","1.75794198291694"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861154697974","927.75","-60","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1584861154702765","927.75","-57.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584861154708704","927.75","-57.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154712600","927.75","-54","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1584861154716870","927.75","-54.5","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861154720185","927.75","-59.5","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1584861154723805","927.75","-57","5.95491341857206"
"E200 9366 C6B6 5771 9071 BD5D","1584861154769964","922.25","-53","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1584861154774045","922.25","-57","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154778022","922.25","-53","4.77068025032434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861154781712","922.25","-56.5","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1584861154785670","922.25","-55.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154799575","922.25","-53","4.95475794487062"
"E200 9366 C6B6 5571 9071 BD55","1584861154803972","922.25","-55","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861154807548","922.25","-56","5.03452494584067"
"E200 9366 C6B6 5771 9071 BD5D","1584861154810720","922.25","-53","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584861154813864","922.25","-57","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1584861154824381","922.25","-62.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861154859454","922.25","-55","2.26108768134344"
"E200 9366 C6B6 6571 9071 BD95","1584861154864027","922.25","-62","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584861154868521","922.25","-57.5","0.914252549579842"
"E200 9366 C6B6 5771 9071 BD5D","1584861154872312","922.25","-53","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154875500","922.25","-53","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1584861154878595","922.25","-55","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1584861154890273","922.25","-61.5","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1584861154893832","922.25","-53","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584861154898418","922.25","-55","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154902792","922.25","-53","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861154906108","922.25","-55","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584861154909407","922.25","-57.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584861154946131","922.25","-59","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1584861154950337","922.25","-55.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584861154954705","922.25","-60.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861154958345","922.25","-54.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154972292","927.25","-54.5","4.41479670753488"
"E200 9366 C6B6 5771 9071 BD5D","1584861154975312","927.25","-56","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584861154994063","927.25","-62","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861154999312","927.25","-55","1.37137882436976"
"E200 9366 C6B6 5571 9071 BD55","1584861155002914","927.25","-56","4.57126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155013007","927.25","-55.5","1.74567013661386"
"E200 9366 C6B6 5771 9071 BD5D","1584861155016655","927.25","-57","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1584861155053594","927.25","-57.5","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1584861155057168","927.25","-56.5","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155063150","927.25","-56","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155066578","927.25","-56","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1584861155071618","927.25","-56.5","4.72772878826355"
"E200 9366 C6B6 5771 9071 BD5D","1584861155076008","927.25","-57.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584861155079340","927.25","-61.5","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1584861155083160","927.25","-59.5","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155087002","927.25","-56","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155090420","927.25","-56.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584861155093512","927.25","-59.5","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155128661","927.25","-56","5.08668029262879"
"E200 9366 C6B6 5571 9071 BD55","1584861155134246","927.25","-57","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1584861155137499","927.25","-57.5","0.500077736850719"
