"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563485790","923.75","-58.5","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563489093","923.75","-54.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584857563494190","923.75","-54.5","0"
"E200 9366 C6B6 5A31 9071 BD68","1584857563505610","922.75","-61","2.3930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584857563509610","922.75","-56.5","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563513367","922.75","-59.5","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563517283","922.75","-56","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584857563520578","922.75","-55","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563524508","922.75","-53","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563560654","922.75","-56","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563564841","922.75","-54","3.95460247116918"
"E200 9366 C6B6 5D71 9071 BD75","1584857563568501","922.75","-56.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584857563572336","922.75","-55","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584857563575793","922.75","-55.5","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563579020","922.75","-59","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1584857563585442","922.75","-55.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563588975","922.75","-58","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563592937","922.75","-53.5","4.57126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563596225","922.75","-55","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563631996","922.75","-58.5","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1584857563636473","922.75","-55.5","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563640449","922.75","-56","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563643994","922.75","-51.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563650460","922.75","-55.5","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584857563654132","922.75","-56","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584857563657973","922.75","-55","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563661940","922.75","-51","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584857563665033","922.75","-54.5","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563668487","922.75","-56.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584857563713739","924.25","-55","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563717475","924.25","-50","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563721140","924.25","-55.5","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1584857563725038","924.25","-56","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584857563728562","924.25","-58","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563731808","924.25","-57","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584857563737094","924.25","-55","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563741279","924.25","-55.5","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584857563745890","924.25","-58","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584857563749736","924.25","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563753131","924.25","-49.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563756164","924.25","-57","1.76714586764426"
"E200 9366 C6B6 7371 9071 BDCD","1584857563759314","924.25","-59.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563794246","924.25","-50","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563798365","924.25","-55.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584857563802021","924.25","-55.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584857563806252","924.25","-57.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584857563809706","924.25","-55","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563813084","924.25","-57.5","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1584857563816227","924.25","-59","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584857563822507","924.25","-55","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563826778","924.25","-51","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563830234","924.25","-57","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563833727","924.25","-55","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563870085","924.25","-52.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584857563873899","924.25","-55","5.70027260778304"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563877971","924.25","-58.5","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563881180","924.25","-55.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584857563886536","924.25","-56.5","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584857563891353","924.25","-60","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563895080","924.25","-53","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563899060","924.25","-57.5","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563935226","926.75","-59","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563939148","926.75","-54.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584857563942630","926.75","-62","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584857563946420","926.75","-57.5","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1584857563952164","926.75","-58","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584857563955458","926.75","-54.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857563959343","926.75","-53.5","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1584857563962956","926.75","-57.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584857563966777","926.75","-54","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1584857563970232","926.75","-54.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584857564017083","926.75","-58.5","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1584857564021634","926.75","-61","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584857564025336","926.75","-53","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584857564028982","926.75","-53","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564032502","926.75","-52.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584857564037731","926.75","-53","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584857564041879","926.75","-57.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584857564046062","926.75","-52.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564049424","926.75","-52.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1584857564052872","926.75","-60","4.55285497844458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564089484","926.75","-53","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584857564093368","926.75","-53","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1584857564097249","926.75","-58.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584857564101301","926.75","-52.5","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1584857564104613","926.75","-60","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564108324","926.75","-53","0.9081166264283"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564111536","926.75","-57","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1584857564114698","926.75","-62.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584857564120327","926.75","-53","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584857564135631","925.75","-58","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1584857564139471","925.75","-62.5","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584857564143118","925.75","-53.5","5.70027260778304"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564146685","925.75","-58","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564149903","925.75","-52.5","1.64749536618918"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564153016","925.75","-54.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564188722","925.75","-58.5","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564192514","925.75","-53","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564195981","925.75","-55.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584857564200014","925.75","-55","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584857564204628","925.75","-57.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584857564208091","925.75","-54.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584857564214141","925.75","-57","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584857564217468","925.75","-54.5","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564221596","925.75","-58.5","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564229256","925.75","-55","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584857564264950","925.75","-55","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564268733","925.75","-58.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584857564273579","925.75","-57","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564277229","925.75","-55.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584857564282763","925.75","-54.5","2.0616701789183"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564286458","925.75","-58","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584857564290301","925.75","-56.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564298532","925.75","-52.5","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584857564301667","925.75","-54","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564304966","925.75","-54.5","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564343172","923.25","-57.5","1.88679636909934"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564347942","923.25","-55.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564351500","923.25","-50.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584857564355192","923.25","-55","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584857564358851","923.25","-57.5","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1584857564362136","923.25","-56","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1584857564365454","923.25","-59.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584857564371798","923.25","-56","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584857564375806","923.25","-55","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564379598","923.25","-55","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564383339","923.25","-49.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584857564386902","923.25","-57","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564423086","923.25","-49.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564427127","923.25","-55.5","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1584857564431016","923.25","-55.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584857564434738","923.25","-56.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584857564437838","923.25","-58","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564443325","923.25","-49.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564446967","923.25","-55.5","1.57386428837067"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564451306","923.25","-57.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584857564454459","923.25","-56","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1584857564458514","923.25","-60","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584857564461806","923.25","-55","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584857564465128","923.25","-57.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584857564500689","923.25","-57.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564504974","923.25","-51","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584857564508433","923.25","-55.5","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564512104","923.25","-56","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584857564515915","923.25","-55","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584857564522318","923.25","-56.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564526723","923.25","-51.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584857564529802","923.25","-54.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584857564578982","926.25","-54.5","2.01565075528173"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564582939","926.25","-59","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564587056","926.25","-54","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584857564591083","926.25","-57.5","5.69720464620727"
"E200 9366 C6B6 7371 9071 BDCD","1584857564594365","926.25","-61","4.32889378341328"
"E200 9366 C6B6 7371 9071 BDCD","1584857564599748","926.25","-60.5","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1584857564603583","926.25","-54","2.06473814049407"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564607923","926.25","-55","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584857564611601","926.25","-54","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564615154","926.25","-53.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584857564618443","926.25","-56","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564621677","926.25","-56.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584857564658408","926.25","-54.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564661772","926.25","-53","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1584857564665431","926.25","-62","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584857564669251","926.25","-58","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584857564674903","926.25","-57.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564678613","926.25","-52.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584857564682762","926.25","-53.5","2.34085468231349"
"E200 9366 C6B6 7371 9071 BDCD","1584857564686932","926.25","-60","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564722524","926.25","-57","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564726589","926.25","-53","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584857564730094","926.25","-57.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564733647","926.25","-53","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1584857564750600","924.75","-61.5","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1584857564754370","924.75","-61.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584857564758143","924.75","-53.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584857564761645","924.75","-53.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564766557","924.75","-52.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584857564770562","924.75","-57.5","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1584857564774569","924.75","-62","1.90827210012974"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564778560","924.75","-54","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564782369","924.75","-57.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584857564785477","924.75","-53.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584857564789451","924.75","-54","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1584857564792749","924.75","-61.5","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1584857564828094","924.75","-61.5","1.5922720578253"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564832435","924.75","-55","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584857564837096","924.75","-57.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584857564841134","924.75","-54.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584857564844428","924.75","-55","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564848306","924.75","-53","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564851356","924.75","-58.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584857564870673","924.75","-57","5.9395736106932"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564874386","924.75","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564878133","924.75","-53.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584857564881782","924.75","-54.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564885600","924.75","-55","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584857564889060","924.75","-55","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584857564924251","924.75","-55","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857564928640","924.75","-54.5","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1584857564931923","924.75","-57","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1584857564935823","924.75","-59","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1584857564939113","924.75","-61.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584857564954615","927.75","-55","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1584857564958106","927.75","-55.5","5.62664152996453"
