"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727147990","925.25","-56","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727151873","925.25","-58.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584858727155596","925.25","-58.5","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727159384","925.25","-60.5","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584858727162730","925.25","-57","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1584858727169373","925.25","-60.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584858727207493","925.25","-58.5","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727211220","925.25","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727215031","925.25","-56","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1584858727218866","925.25","-60.5","3.55576746631892"
"E200 9366 C6B6 65B1 9071 BD96","1584858727222168","925.25","-57","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584858727226011","925.25","-55","2.05860221734253"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727231908","925.25","-60.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584858727237854","925.25","-58.5","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727241637","925.25","-60.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727256106","923.75","-55.5","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584858727260823","923.75","-57","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584858727264689","923.75","-55.5","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727272024","923.75","-58.5","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1584858727275317","923.75","-60.5","4.00368985638152"
"E200 9366 C6B6 6571 9071 BD95","1584858727310953","923.75","-60.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584858727315541","923.75","-57","2.63537899358753"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727319449","923.75","-58.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727323037","923.75","-55.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584858727328206","923.75","-58","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584858727331688","923.75","-55","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727339355","923.75","-60.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727344407","923.75","-55.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584858727348832","923.75","-57","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584858727352529","923.75","-60.5","4.04970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727356554","923.75","-61","1.74873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727360091","923.75","-58.5","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1584858727365393","923.75","-55.5","2.5003886842536"
"E200 9366 C6B6 5D71 9071 BD75","1584858727368680","923.75","-58","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584858727403899","923.75","-60.5","0.960271973216411"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727408053","923.75","-60.5","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1584858727411965","923.75","-55.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727415716","923.75","-55","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584858727419403","923.75","-57","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727423207","923.75","-59","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584858727426719","923.75","-58","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727433032","923.75","-58","1.25479628449045"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727436804","923.75","-60.5","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1584858727440152","923.75","-57","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727444300","923.75","-55","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1584858727459834","922.75","-61","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1584858727463284","922.75","-55.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584858727466583","922.75","-58","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584858727502406","922.75","-57.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727508794","922.75","-55","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584858727512656","922.75","-57.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584858727516494","922.75","-55.5","2.82252464970958"
"E200 9366 C6B6 6571 9071 BD95","1584858727520294","922.75","-60.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584858727525539","922.75","-57.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727530209","922.75","-55","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584858727533480","922.75","-61","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1584858727537288","922.75","-55.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584858727541322","922.75","-58","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584858727576813","922.75","-57.5","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584858727580467","922.75","-61","4.57126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727584418","922.75","-61","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584858727588136","922.75","-58","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727592206","922.75","-58.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727596071","922.75","-54.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584858727599332","922.75","-55.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727605131","922.75","-58.5","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584858727609954","922.75","-55.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584858727613784","922.75","-58","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584858727617300","922.75","-57.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727620664","922.75","-54.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727661940","924.25","-58.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727666825","924.25","-54.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584858727671200","924.25","-55.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584858727675169","924.25","-57.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584858727678483","924.25","-58.5","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727684038","924.25","-60.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727688024","924.25","-54.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584858727691542","924.25","-58","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584858727695437","924.25","-57.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584858727699322","924.25","-55.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727738975","924.25","-60.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1584858727742518","924.25","-57","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727746266","924.25","-54.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584858727749964","924.25","-58.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584858727753443","924.25","-55.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727758460","924.25","-54.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584858727762945","924.25","-55.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584858727766618","924.25","-58.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584858727770845","924.25","-57.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727811059","924.25","-54","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584858727814745","924.25","-59","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584858727818189","924.25","-56","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584858727822106","924.25","-57.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584858727827598","924.25","-59","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584858727832250","924.25","-56","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584858727836143","924.25","-57.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727839931","924.25","-54","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584858727877068","926.75","-59.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727881254","926.75","-54.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584858727884741","926.75","-57.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584858727888184","926.75","-55","1.78248567552312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858727909442","926.75","-63.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584858727916405","926.75","-59","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727920163","926.75","-54.5","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584858727923866","926.75","-55.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1584858727928539","926.75","-57","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727932253","926.75","-58.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584858727967701","926.75","-57.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584858727971967","926.75","-55.5","1.78555363709889"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727975476","926.75","-58.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584858727979145","926.75","-59.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858727983444","926.75","-54","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1584858727991201","926.75","-58.5","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1584858727995263","926.75","-61","0.730174855033565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858727999315","926.75","-63","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584858728003184","926.75","-55.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728006562","926.75","-54","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584858728010087","926.75","-57","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1584858728016279","926.75","-60.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584858728023170","926.75","-59","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728059551","926.75","-53.5","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728063280","926.75","-60.5","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728066636","926.75","-58.5","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584858728077806","925.75","-61","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584858728081280","925.75","-56","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584858728085148","925.75","-59.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584858728088636","925.75","-58","5.47324345117597"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858728094394","925.75","-62.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728099504","925.75","-53.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584858728103742","925.75","-59","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1584858728111603","925.75","-60.5","3.98221412535112"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728115595","925.75","-60.5","0.990951588974124"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728122730","925.75","-58.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584858728126358","925.75","-55.5","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858728130205","925.75","-63","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584858728133721","925.75","-57.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584858728169238","925.75","-59.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728173399","925.75","-53.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584858728177429","925.75","-56","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1584858728183310","925.75","-61","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728186685","925.75","-58.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1584858728190257","925.75","-58","5.49778714378214"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728193675","925.75","-61","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858728203696","925.75","-63","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584858728209412","925.75","-59.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728214282","925.75","-59","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584858728218159","925.75","-58","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728221933","925.75","-53.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584858728225524","925.75","-56","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584858728262766","925.75","-58","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584858728277881","923.25","-57","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584858728281929","923.25","-59","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728285523","923.25","-53","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728288728","923.25","-59","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584858728298525","923.25","-59","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728302211","923.25","-59","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728305821","923.25","-61","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728309392","923.25","-52.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584858728344523","923.25","-59","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728349126","923.25","-59","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728353227","923.25","-52.5","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728356476","923.25","-60.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728366392","923.25","-52.5","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728370102","923.25","-59","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584858728373962","923.25","-59.5","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728377944","923.25","-60.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584858728381877","923.25","-59","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728417470","923.25","-60.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728421248","923.25","-52.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584858728425702","923.25","-59.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584858728429963","923.25","-59","6.15433092099719"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728433054","923.25","-58.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584858728439414","923.25","-59","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728443855","923.25","-60.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728447459","923.25","-52.5","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728484633","926.25","-60.5","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1584858728488558","926.25","-58.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728491961","926.25","-53","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584858728499494","926.25","-58.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584858728502998","926.25","-60","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728507162","926.25","-53","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584858728510663","926.25","-56.5","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1584858728514727","926.25","-61","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728517943","926.25","-61.5","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728521649","926.25","-59","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858728525161","926.25","-62","4.2307190129886"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728561556","926.25","-59.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584858728565595","926.25","-56.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728569360","926.25","-53","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584858728573329","926.25","-60","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584858728577037","926.25","-58.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584858728585132","926.25","-58.5","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728588805","926.25","-59.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728592582","926.25","-53","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584858728595928","926.25","-56.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584858728599231","926.25","-60.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584858728634454","926.25","-61","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858728639273","926.25","-62","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584858728642749","926.25","-59","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728646778","926.25","-61","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728650127","926.25","-59.5","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1584858728653923","926.25","-61","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728657274","926.25","-53","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584858728660396","926.25","-56.5","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858728666167","926.25","-61.5","4.27673843662517"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728670016","926.25","-59.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584858728673901","926.25","-60.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584858728688496","924.75","-57","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728692220","924.75","-52.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584858728695811","924.75","-59.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728736122","924.75","-60","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728740231","924.75","-52.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584858728743754","924.75","-57.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584858728747622","924.75","-59.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584858728751127","924.75","-60","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858728754426","924.75","-62","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584858728759643","924.75","-60.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584858728763888","924.75","-60","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728767796","924.75","-52.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584858728771618","924.75","-57.5","5.3627968344482"
"E200 9366 C6B6 6571 9071 BD95","1584858728775485","924.75","-61.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584858728811856","924.75","-60.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728815609","924.75","-52.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584858728819273","924.75","-60","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584858728823316","924.75","-57.5","2.22734010400995"
"E200 9366 C6B6 6571 9071 BD95","1584858728826591","924.75","-61.5","4.78295209662743"
"E200 9366 C6B6 6571 9071 BD95","1584858728832349","924.75","-61.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728835691","924.75","-52","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584858728839680","924.75","-60.5","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858728843378","924.75","-61.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728848772","924.75","-60","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584858728852562","924.75","-57.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584858728856068","924.75","-60","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728859299","924.75","-60.5","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1584858728894518","927.75","-61","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584858728898896","927.75","-59.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728902663","927.75","-52.5","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858728906209","927.75","-61","3.97301024062381"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728914656","927.75","-60.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584858728918478","927.75","-57","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584858728922995","927.75","-60.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1584858728926475","927.75","-59.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728931698","927.75","-53","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584858728935720","927.75","-57","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728940427","927.75","-61","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584858728944157","927.75","-59","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584858728980891","927.75","-57","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858728984839","927.75","-52.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584858728989192","927.75","-59.5","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1584858728992421","927.75","-61","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584858729003500","927.75","-59.5","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729007603","927.75","-60","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584858729011292","927.75","-57","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729015024","927.75","-53","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729053031","927.75","-52.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584858729056730","927.75","-60","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584858729060039","927.75","-57","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729063988","927.75","-60","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729069948","927.75","-60","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584858729073641","927.75","-61","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1584858729077636","927.75","-60","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729081050","927.75","-61","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729095281","922.25","-52","2.30097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729131373","922.25","-60.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729137829","922.25","-52","2.35926245176812"
"E200 9366 C6B6 6571 9071 BD95","1584858729141109","922.25","-63","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584858729146822","922.25","-59.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729150550","922.25","-52","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729154203","922.25","-60","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584858729158014","922.25","-58.5","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729162016","922.25","-62","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1584858729165317","922.25","-63.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729200305","922.25","-59.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729204464","922.25","-52","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584858729208761","922.25","-60","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729212092","922.25","-61","5.40881625808477"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729217587","922.25","-62","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729223425","922.25","-52","2.50345664582937"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729226726","922.25","-61","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729231307","922.25","-60","2.1475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729234834","922.25","-62","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584858729238345","922.25","-59.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584858729275266","922.25","-59.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584858729278777","922.25","-59","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729282482","922.25","-52","2.60469937782982"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729287462","922.25","-60","5.28609779505392"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729298588","927.25","-60.5","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729304811","927.25","-61","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584858729308515","927.25","-58","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729312538","927.25","-60.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729316347","927.25","-52.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584858729319433","927.25","-61.5","5.58062210632796"
