"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858669094265","923.75","-58","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1584858669097545","923.75","-62","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669133735","923.75","-61","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669137879","923.75","-54","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1584858669141164","923.75","-56","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584858669145417","923.75","-58","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584858669148920","923.75","-59","1.40819436327902"
"E200 9366 C6B6 6571 9071 BD95","1584858669152214","923.75","-61.5","2.38073818279852"
"E200 9366 C6B6 6571 9071 BD95","1584858669158600","923.75","-61.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669162707","923.75","-54","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1584858669166466","923.75","-59","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584858669170419","923.75","-56","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584858669207512","923.75","-56","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669211714","923.75","-54","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1584858669215226","923.75","-62","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584858669219523","923.75","-58.5","4.45774816959567"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669232564","922.75","-61.5","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1584858669236234","922.75","-61.5","2.71207803298181"
"E200 9366 C6B6 55F1 9071 BD57","1584858669240423","922.75","-56","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584858669244460","922.75","-58","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669248051","922.75","-54","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584858669251186","922.75","-58.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584858669286767","922.75","-58","5.96411730329937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669291032","922.75","-61.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584858669296050","922.75","-55.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584858669299727","922.75","-58.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669303136","922.75","-54","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1584858669308633","922.75","-62","2.67219453249679"
"E200 9366 C6B6 55F1 9071 BD57","1584858669314430","922.75","-56","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584858669318656","922.75","-58.5","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669322710","922.75","-61.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669325936","922.75","-54","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584858669330105","922.75","-58","5.9610493417236"
"E200 9366 C6B6 6571 9071 BD95","1584858669333412","922.75","-62","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669368680","922.75","-54","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584858669372443","922.75","-58.5","4.79829190450629"
"E200 9366 C6B6 6571 9071 BD95","1584858669376846","922.75","-62","2.6599226861937"
"E200 9366 C6B6 5D71 9071 BD75","1584858669380496","922.75","-58","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584858669383972","922.75","-56","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669387338","922.75","-61.5","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669392619","922.75","-54","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1584858669396273","922.75","-56","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584858669400330","922.75","-58.5","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584858669404220","922.75","-61.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584858669408037","922.75","-58","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669411434","922.75","-61.5","2.58322364679942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669446569","924.25","-61","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669451121","924.25","-54.5","4.10493258838198"
"E200 9366 C6B6 6571 9071 BD95","1584858669458380","924.25","-61.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584858669462222","924.25","-58","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584858669466179","924.25","-56.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584858669469355","924.25","-58.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584858669475593","924.25","-59","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669480185","924.25","-60.5","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669483807","924.25","-54","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584858669491030","924.25","-56.5","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669527596","924.25","-60.5","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584858669531929","924.25","-58.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669534914","924.25","-54","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1584858669538586","924.25","-56","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669544615","924.25","-54.5","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1584858669548115","924.25","-59","4.31355397553442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669552834","924.25","-60.5","2.24267991188881"
"E200 9366 C6B6 5D71 9071 BD75","1584858669556531","924.25","-58.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584858669560028","924.25","-56.5","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1584858669563300","924.25","-61","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584858669600086","924.25","-59","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1584858669603721","924.25","-61.5","2.16291291091875"
"E200 9366 C6B6 5D71 9071 BD75","1584858669607579","924.25","-58.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584858669611418","924.25","-56","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669614817","924.25","-54","4.08345685735158"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669617931","924.25","-60.5","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584858669624073","924.25","-59","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1584858669627408","924.25","-61.5","2.18438864194915"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669631435","924.25","-61","2.38073818279852"
"E200 9366 C6B6 55F1 9071 BD57","1584858669642876","926.75","-57","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669646612","926.75","-54.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584858669649941","926.75","-58.5","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1584858669685002","926.75","-61","1.54625263418873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669689407","926.75","-59.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669693165","926.75","-54.5","3.45759269589424"
"E200 9366 C6B6 65B1 9071 BD96","1584858669696609","926.75","-59","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584858669700454","926.75","-57","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584858669703929","926.75","-58.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584858669710998","926.75","-57","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584858669714296","926.75","-59","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669718140","926.75","-59.5","1.4634176716429"
"E200 9366 C6B6 6571 9071 BD95","1584858669722030","926.75","-61.5","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669725399","926.75","-54.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584858669728507","926.75","-58.5","5.00691329165873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669764286","926.75","-59.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669768454","926.75","-54.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584858669772259","926.75","-56.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584858669775539","926.75","-59","3.70916554510748"
"E200 9366 C6B6 6571 9071 BD95","1584858669779423","926.75","-61","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584858669782849","926.75","-58.5","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669789626","926.75","-60","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1584858669793847","926.75","-57","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669798193","926.75","-54.5","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1584858669801846","926.75","-61","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1584858669805146","926.75","-59","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584858669808427","926.75","-58.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669844160","925.75","-54.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584858669847478","925.75","-56.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584858669851706","925.75","-58.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669855343","925.75","-59.5","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1584858669859257","925.75","-61","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1584858669862751","925.75","-59","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669869280","925.75","-60.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584858669873688","925.75","-57","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669876895","925.75","-54.5","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669914141","925.75","-60.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669919150","925.75","-54.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584858669922650","925.75","-57","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669928075","925.75","-54.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584858669931935","925.75","-61","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584858669935953","925.75","-57","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669939478","925.75","-60","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584858669942975","925.75","-58.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584858669946451","925.75","-59.5","3.99755393322998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858669982122","925.75","-60","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1584858669985796","925.75","-59","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584858669989879","925.75","-58.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858669995338","925.75","-54.5","3.72757331456211"
"E200 9366 C6B6 55F1 9071 BD57","1584858669998614","925.75","-57","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584858670001886","925.75","-61","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1584858670007568","925.75","-59","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670011159","925.75","-54.5","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584858670015015","925.75","-57","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584858670020007","925.75","-58.5","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1584858670023446","925.75","-61","1.69965071297729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670027300","925.75","-59.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584858670063256","923.25","-56","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1584858670067076","923.25","-62","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584858670070715","923.25","-58","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670074397","923.25","-61","2.46050518376857"
"E200 9366 C6B6 65B1 9071 BD96","1584858670078282","923.25","-58.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670081663","923.25","-54","4.39945689965602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670089063","923.25","-61","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584858670092716","923.25","-58","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1584858670096536","923.25","-62","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584858670100315","923.25","-56","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670103721","923.25","-54","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584858670106850","923.25","-58.5","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670142410","923.25","-61","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1584858670147507","923.25","-61.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584858670151132","923.25","-56","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670155091","923.25","-54","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584858670158820","923.25","-58","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584858670162165","923.25","-58.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584858670167947","923.25","-58","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670173809","923.25","-54","4.37491320704985"
"E200 9366 C6B6 6571 9071 BD95","1584858670178011","923.25","-62","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670181676","923.25","-61","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584858670186309","923.25","-58.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584858670189738","923.25","-56","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584858670225372","923.25","-58","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670229351","923.25","-54","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584858670233584","923.25","-58.5","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670237038","923.25","-60.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584858670241071","923.25","-56","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1584858670244331","923.25","-62","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670249674","923.25","-61","2.58935956995096"
"E200 9366 C6B6 55F1 9071 BD57","1584858670265567","926.25","-57","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670269263","926.25","-54.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584858670273184","926.25","-59","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1584858670276490","926.25","-58.5","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1584858670280563","926.25","-61","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584858670315903","926.25","-58.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584858670320256","926.25","-56.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670324190","926.25","-54.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1584858670328137","926.25","-61","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584858670331423","926.25","-59","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670334631","926.25","-59.5","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584858670339796","926.25","-58.5","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1584858670343822","926.25","-61","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670347745","926.25","-59.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670351325","926.25","-54.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584858670355423","926.25","-57","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584858670358712","926.25","-59","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670395218","926.25","-54.5","3.63860242886474"
"E200 9366 C6B6 55F1 9071 BD57","1584858670399283","926.25","-57","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670402993","926.25","-60","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1584858670407707","926.25","-61","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584858670411652","926.25","-59.5","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1584858670414969","926.25","-58.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1584858670420156","926.25","-61","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584858670424536","926.25","-57","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670429539","926.25","-54.5","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670433107","926.25","-59.5","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1584858670437481","926.25","-59","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584858670440979","926.25","-58.5","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1584858670478220","924.75","-61","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670482279","924.75","-54.5","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1584858670485593","924.75","-56","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584858670489398","924.75","-58.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584858670492903","924.75","-59","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670496105","924.75","-61","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584858670501597","924.75","-59","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584858670505265","924.75","-58.5","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670509316","924.75","-60.5","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584858670513130","924.75","-56.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670517055","924.75","-54","3.97301024062381"
"E200 9366 C6B6 6571 9071 BD95","1584858670520151","924.75","-61","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670555461","924.75","-54.5","4.00368985638152"
"E200 9366 C6B6 6571 9071 BD95","1584858670559131","924.75","-61.5","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1584858670563325","924.75","-59","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670567210","924.75","-60.5","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1584858670570884","924.75","-58","2.29483525867692"
"E200 9366 C6B6 55F1 9071 BD57","1584858670574363","924.75","-56.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584858670579559","924.75","-56.5","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670584366","924.75","-61","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670587361","924.75","-54","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1584858670591022","924.75","-59","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1584858670629485","924.75","-56.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670633192","924.75","-54.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584858670637253","924.75","-58.5","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670641543","924.75","-60.5","1.96656337006939"
"E200 9366 C6B6 6571 9071 BD95","1584858670648650","924.75","-61","2.10155367940333"
"E200 9366 C6B6 65B1 9071 BD96","1584858670652464","924.75","-59","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670656772","924.75","-54.5","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1584858670660437","924.75","-56.5","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670664208","924.75","-60.5","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1584858670678698","927.75","-58.5","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1584858670713927","927.75","-57","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1584858670718366","927.75","-60.5","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858670721657","927.75","-59","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584858670725660","927.75","-58.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670729249","927.75","-54.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584858670732445","927.75","-59.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584858670737426","927.75","-58.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584858670741676","927.75","-57","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670745613","927.75","-55","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584858670749315","927.75","-61","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584858670787758","927.75","-58.5","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1584858670791780","927.75","-61","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858670795317","927.75","-54.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584858670798648","927.75","-57","6.2064862677853"
