"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584856218421765","922.75","-59","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584856218465512","924.25","-57.5","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1584856218469363","924.25","-55.5","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1584856218472996","924.25","-61","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218476724","924.25","-50.5","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1584856218482783","924.25","-60.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218487676","924.25","-50.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584856218523881","924.25","-59","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218528493","924.25","-52","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584856218531981","924.25","-56.5","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1584856218535609","924.25","-60","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584856218542245","924.25","-56","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584856218546232","924.25","-56","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584856218549716","924.25","-58","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1584856218553685","924.25","-58.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218557404","924.25","-53","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1584856218560527","924.25","-55","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1584856218595532","924.25","-60","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1584856218600245","924.25","-56.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218603790","924.25","-54.5","3.5465635815916"
"E200 9366 C6B6 5D71 9071 BD75","1584856218607235","924.25","-56.5","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1584856218613190","924.25","-56.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1584856218617530","924.25","-59.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584856218621552","924.25","-56.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218625464","924.25","-53.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584856218666890","926.75","-58","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584856218671281","926.75","-56.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584856218675828","926.75","-59","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218679712","926.75","-53","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1584856218682825","926.75","-56.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1584856218686100","926.75","-58.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584856218691943","926.75","-55.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584856218696091","926.75","-58","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584856218699374","926.75","-56","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1584856218703167","926.75","-58.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218706881","926.75","-53","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584856218710188","926.75","-57","0"
"E200 9366 C6B6 5D71 9071 BD75","1584856218746711","926.75","-57.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218750471","926.75","-53.5","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1584856218754646","926.75","-59","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584856218758549","926.75","-57.5","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1584856218761819","926.75","-56.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584856218765828","926.75","-55","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584856218771534","926.75","-57.5","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1584856218775189","926.75","-56.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218779284","926.75","-53.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584856218782753","926.75","-57.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584856218786612","926.75","-55","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1584856218790076","926.75","-59.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584856218825096","926.75","-56","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584856218829285","926.75","-58.5","2.3930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584856218833314","926.75","-58","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584856218837324","926.75","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218840827","926.75","-53","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1584856218844106","926.75","-59.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584856218849615","926.75","-59","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584856218854665","926.75","-58","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1584856218869309","925.75","-60","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218872883","925.75","-53.5","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1584856218876516","925.75","-57","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584856218879972","925.75","-57","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584856218915070","925.75","-56.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584856218919465","925.75","-56.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218924175","925.75","-54.5","3.71223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1584856218927491","925.75","-56.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584856218934223","925.75","-56","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218937958","925.75","-53.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584856218942054","925.75","-56","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1584856218945532","925.75","-56","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584856218980538","925.75","-56.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584856218984820","925.75","-56.5","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856218988160","925.75","-51","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584856218991792","925.75","-58","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1584856218995614","925.75","-56.5","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1584856218999071","925.75","-60","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584856219004321","925.75","-56.5","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1584856219008663","925.75","-55.5","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584856219012455","925.75","-56.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584856219016219","925.75","-55.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856219019550","925.75","-50","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856219058253","925.75","-49.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584856219072957","923.25","-58.5","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1584856219077492","923.25","-56","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1584856219081234","923.25","-58","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584856219084691","923.25","-58.5","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1584856219087984","923.25","-63","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584856219094656","923.25","-58.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1584856219098671","923.25","-58.5","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1584856219102162","923.25","-56","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1584856219105597","923.25","-63","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856219109003","923.25","-49.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584856219112295","923.25","-57.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584856219149698","923.25","-57","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856219153638","923.25","-50.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584856219157477","923.25","-56.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584856219161003","923.25","-57","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584856219164495","923.25","-58","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1584856219167765","923.25","-61.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1584856219172929","923.25","-61.5","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1584856219177436","923.25","-56","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1584856219182019","923.25","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856219185585","923.25","-51","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584856219188897","923.25","-55","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584856219192215","923.25","-56.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856219228107","923.25","-53","4.71545694196046"
"E200 9366 C6B6 5A31 9071 BD68","1584856219231739","923.25","-60","4.21537920510974"
"E200 9366 C6B6 7371 9071 BDCD","1584856219235803","923.25","-56.5","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584856219239251","923.25","-59.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584856219245105","923.25","-56","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584856219248591","923.25","-56","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584856219253814","923.25","-56","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1584856219257975","923.25","-56","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584856219264196","923.25","-55.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584856219278470","926.25","-59.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584856219314568","926.25","-56","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584856219319301","926.25","-59","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1584856219322907","926.25","-56.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584856219326371","926.25","-57.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856219333486","926.25","-53","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584856219337115","926.25","-57","0.165669925091649"
