"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584693597722566","923.75","-59","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597726276","923.75","-59.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597732933","923.75","-60","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584693597736469","923.75","-58.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584693597740096","923.75","-57.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584693597743738","923.75","-59","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584693597781227","923.75","-58.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584693597785090","923.75","-58.5","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1584693597788941","923.75","-58.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597792319","923.75","-59","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597798539","923.75","-59","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584693597801992","923.75","-58.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584693597805895","923.75","-57.5","4.01902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584693597809964","923.75","-58","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584693597852491","922.75","-59","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597856093","922.75","-58.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584693597859778","922.75","-57","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584693597863819","922.75","-58.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584693597870361","922.75","-59.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584693597874594","922.75","-57","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597878001","922.75","-58.5","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584693597881684","922.75","-58","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584693597916757","922.75","-60.5","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1584693597920937","922.75","-56","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597925644","922.75","-58","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584693597929321","922.75","-57.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584693597934924","922.75","-55.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597940207","922.75","-58","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584693597943671","922.75","-61","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1584693597947153","922.75","-57.5","2.38994206752583"
"E200 9366 C6B6 5D71 9071 BD75","1584693597982543","922.75","-62.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693597988389","922.75","-57.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584693597992081","922.75","-54.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1584693597995549","922.75","-57","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584693598001911","922.75","-57","2.32244691285886"
"E200 9366 C6B6 65B1 9071 BD96","1584693598005792","922.75","-54","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693598009571","922.75","-57","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584693598014175","922.75","-63.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693598055828","927.25","-57","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584693598059510","927.25","-54","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584693598063542","927.25","-52.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584693598069744","927.25","-52","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584693598074730","927.25","-54","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693598078473","927.25","-57","6.03161245796634"
