"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584859178505240","925.75","-61.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584859178542879","923.25","-57","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859178547055","923.25","-58.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178550426","923.25","-53","2.58629160837519"
"E200 9366 C6B6 63B1 9071 BD8E","1584859178553626","923.25","-60","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859178559349","923.25","-59","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1584859178563540","923.25","-60.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584859178566798","923.25","-55","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584859178571687","923.25","-56","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178575940","923.25","-53.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584859178579048","923.25","-55.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584859178620421","923.25","-55.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178623786","923.25","-54.5","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1584859178627473","923.25","-55.5","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584859178633950","923.25","-56","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584859178647564","923.25","-55.5","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178655819","923.25","-57","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178659542","923.25","-53","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584859178696755","923.25","-55.5","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859178700237","923.25","-65.5","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1584859178704046","923.25","-62","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178707785","923.25","-51.5","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178711076","923.25","-58.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584859178718207","923.25","-56","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178722622","923.25","-51.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584859178727267","923.25","-55","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584859178743562","926.25","-56.5","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1584859178747070","926.25","-61.5","3.13545673043825"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178752220","926.25","-58.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1584859178755247","926.25","-61.5","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859178758421","926.25","-65","3.54349562001583"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178794717","926.25","-58.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178797920","926.25","-51.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1584859178801703","926.25","-61.5","3.56190338947046"
"E200 9366 C6B6 6571 9071 BD95","1584859178805559","926.25","-61.5","2.97592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584859178809178","926.25","-55","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584859178812605","926.25","-55.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584859178815921","926.25","-56","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859178819232","926.25","-64","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584859178825005","926.25","-55","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178828718","926.25","-52.5","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1584859178832447","926.25","-60.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584859178836349","926.25","-55.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178839805","926.25","-57.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584859178843311","926.25","-55","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584859178878692","926.25","-56","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178882407","926.25","-55","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584859178886228","926.25","-56","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584859178890215","926.25","-55.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1584859178896972","926.25","-55","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178900345","926.25","-54.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584859178904162","926.25","-56","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584859178908501","926.25","-55","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1584859178955396","924.75","-57","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178959308","924.75","-53","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584859178962944","924.75","-55.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584859178966759","924.75","-55","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1584859178971833","924.75","-59","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178975887","924.75","-58.5","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1584859178981587","924.75","-59","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859178985144","924.75","-56.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584859178989287","924.75","-56.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584859178992656","924.75","-54","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859178996215","924.75","-52.5","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1584859178999515","924.75","-54","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1584859179003061","924.75","-56.5","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1584859179006260","924.75","-58","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584859179042019","924.75","-54","5.51005899008522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859179045679","924.75","-56","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179049599","924.75","-53.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584859179053254","924.75","-54","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584859179057095","924.75","-57.5","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1584859179061134","924.75","-60","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1584859179064610","924.75","-57","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1584859179067804","924.75","-61","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1584859179078998","924.75","-61","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1584859179083726","924.75","-57.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584859179087222","924.75","-54","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179090959","924.75","-53","1.17196132194463"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859179096456","924.75","-56.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584859179099926","924.75","-54.5","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1584859179135261","924.75","-61","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1584859179139457","924.75","-55","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584859179143801","924.75","-55","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859179158587","927.75","-57.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179162122","927.75","-53.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584859179165271","927.75","-58","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584859179170342","927.75","-58","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1584859179174432","927.75","-60","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179180728","927.75","-53.5","1.87759248437202"
"E200 9366 C6B6 63B1 9071 BD8E","1584859179217242","927.75","-61","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179220864","927.75","-55","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584859179225131","927.75","-57","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1584859179231383","927.75","-61","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584859179235002","927.75","-56.5","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1584859179238915","927.75","-58.5","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1584859179242473","927.75","-61","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179246058","927.75","-55","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1584859179281249","927.75","-62","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179286274","927.75","-53.5","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1584859179289888","927.75","-56.5","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1584859179294186","927.75","-58.5","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1584859179297417","927.75","-61","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1584859179302901","927.75","-58","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1584859179306616","927.75","-61","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584859179310304","927.75","-56","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179317441","927.75","-52","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179359788","922.25","-50.5","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584859179363367","922.25","-61","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1584859179367779","922.25","-58.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584859179371711","922.25","-57","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179377071","922.25","-50.5","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584859179380874","922.25","-62","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1584859179386096","922.25","-61","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1584859179389411","922.25","-55.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584859179393392","922.25","-56.5","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584859179397079","922.25","-56.5","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1584859179400551","922.25","-58","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859179403865","922.25","-65","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859179439041","922.25","-66","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584859179443639","922.25","-56","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1584859179447367","922.25","-61","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584859179450898","922.25","-55.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179454587","922.25","-51.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584859179457880","922.25","-56","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584859179464068","922.25","-56","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1584859179467842","922.25","-60.5","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584859179471356","922.25","-55.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179475249","922.25","-52","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584859179478514","922.25","-55","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1584859179515962","922.25","-58.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584859179519832","922.25","-56","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584859179523855","922.25","-55.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584859179527829","922.25","-55.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179531581","922.25","-54","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584859179536920","922.25","-56","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584859179542634","922.25","-54.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179560168","927.25","-54.5","2.45130129904125"
"E200 9366 C6B6 65B1 9071 BD96","1584859179564594","927.25","-55.5","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1584859179567894","927.25","-59","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859179571210","927.25","-59.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179606390","927.25","-53","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859179610277","927.25","-57","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1584859179614307","927.25","-54","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1584859179617948","927.25","-58","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1584859179621752","927.25","-54.5","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1584859179628171","927.25","-54","1.61988371200724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859179631982","927.25","-56","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179635692","927.25","-53","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1584859179639310","927.25","-56.5","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1584859179642735","927.25","-53.5","1.66590313564381"
"E200 9366 C6B6 5A31 9071 BD68","1584859179646025","927.25","-60","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1584859179681702","927.25","-62.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584859179686096","927.25","-53.5","1.59534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1584859179689964","927.25","-59.5","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584859179693475","927.25","-56.5","3.57417523577354"
"E200 9366 C6B6 5D71 9071 BD75","1584859179697526","927.25","-58","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179700737","927.25","-53.5","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859179704443","927.25","-56","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584859179707897","927.25","-53.5","1.67817498194689"
"E200 9366 C6B6 63B1 9071 BD8E","1584859179711096","927.25","-62.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179716955","927.25","-53.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584859179720259","927.25","-58","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1584859179724643","927.25","-54","1.61988371200724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859179728015","927.25","-56","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1584859179731622","927.25","-59.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584859179735089","927.25","-54","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1584859179738360","927.25","-57","3.67848592934977"
"E200 9366 C6B6 63B1 9071 BD8E","1584859179741570","927.25","-61","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859179776785","925.25","-57","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584859179781574","925.25","-58","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584859179785427","925.25","-55.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179789187","925.25","-53","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584859179792478","925.25","-55","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584859179801298","925.25","-55.5","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1584859179804951","925.25","-55.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179808669","925.25","-53.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584859179812555","925.25","-56.5","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859179815862","925.25","-58.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584859179855895","925.25","-55.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179859647","925.25","-55","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1584859179863466","925.25","-59","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584859179870823","925.25","-55.5","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1584859179874312","925.25","-56","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179880546","925.25","-54.5","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584859179885369","925.25","-55","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584859179889510","925.25","-55.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584859179892803","925.25","-55","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1584859179896805","925.25","-57.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1584859179933383","925.25","-62","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859179937093","925.25","-52.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584859179941222","925.25","-55.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584859179944694","925.25","-56","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584859179948170","925.25","-55","1.65976721249226"
