"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584692848083550","925.75","-58.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584692848120138","925.75","-52","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848124105","925.75","-54.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584692848127762","925.75","-58.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584692848131805","925.75","-53","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584692848137613","925.75","-53","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1584692848142277","925.75","-52","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848146055","925.75","-54","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584692848149522","925.75","-58.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584692848184844","925.75","-52","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848189562","925.75","-54.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584692848193426","925.75","-58.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584692848197276","925.75","-53","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1584692848202877","925.75","-58.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584692848207785","925.75","-53","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1584692848211444","925.75","-52","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848215423","925.75","-54.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584692848251523","925.75","-58.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584692848255618","925.75","-52","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584692848259063","925.75","-53","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848262834","925.75","-54.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584692848277016","923.25","-53.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848280762","923.25","-54","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584692848284072","923.25","-52","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584692848321331","923.25","-52","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848325469","923.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584692848329155","923.25","-53.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584692848336671","923.25","-52","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848340259","923.25","-54","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584692848343943","923.25","-53.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848380568","923.25","-54.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584692848385202","923.25","-53.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584692848388668","923.25","-52","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584692848394196","923.25","-52","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848398933","923.25","-54.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584692848402590","923.25","-53.5","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584692848438556","923.25","-53.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848442892","923.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584692848446567","923.25","-52","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584692848453089","923.25","-53.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848459335","923.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584692848473374","926.75","-58.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584692848476717","926.75","-52.5","2.40221391382891"
"E200 9366 C6B6 65B1 9071 BD96","1584692848511523","926.75","-52.5","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584692848516113","926.75","-58.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848519873","926.75","-55.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584692848523558","926.75","-53","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584692848530486","926.75","-53","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584692848534553","926.75","-58.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848538283","926.75","-55.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584692848542152","926.75","-52.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848578293","926.75","-55.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584692848582494","926.75","-59","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1584692848585995","926.75","-53","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584692848589923","926.75","-53","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848596600","926.75","-55.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584692848599702","926.75","-53","3.45759269589424"
"E200 9366 C6B6 55F1 9071 BD57","1584692848604168","926.75","-59","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584692848607612","926.75","-52.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848644149","926.75","-55.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584692848647842","926.75","-53","2.414485760132"
"E200 9366 C6B6 55F1 9071 BD57","1584692848651526","926.75","-59","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584692848655397","926.75","-53","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584692848673216","926.25","-53","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584692848678080","926.25","-53","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848681067","926.25","-55.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584692848684178","926.25","-59.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848719328","926.25","-56","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584692848723006","926.25","-53","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584692848728227","926.25","-59.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584692848731892","926.25","-53","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584692848737495","926.25","-53","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584692848742059","926.25","-53","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584692848745307","926.25","-59.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848750249","926.25","-56","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584692848786108","926.25","-53","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584692848789417","926.25","-53","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848793360","926.25","-56","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584692848797795","926.25","-60","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584692848804556","926.25","-53","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584692848808413","926.25","-53","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848812160","926.25","-56","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584692848815629","926.25","-60.5","2.83479649601267"
"E200 9366 C6B6 5D71 9071 BD75","1584692848850791","926.25","-53","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848855133","926.25","-56.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584692848859340","926.25","-53","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584692848862820","926.25","-60.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584692848877531","925.25","-53","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1584692848882198","925.25","-53","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848886553","925.25","-56","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1584692848923627","925.25","-53.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848927410","925.25","-56","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584692848931440","925.25","-53","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584692848938935","925.25","-53","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848942827","925.25","-56.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584692848946702","925.25","-53.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692848984532","925.25","-56.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1584692848987875","925.25","-53","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584692848991552","925.25","-53","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584692848997680","925.25","-53","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584692849001931","925.25","-53.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849005684","925.25","-56.5","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584692849041988","925.25","-53","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849046330","925.25","-56.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584692849049487","925.25","-53.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849056347","925.25","-56.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584692849061807","925.25","-53","3.53122377371275"
"E200 9366 C6B6 65B1 9071 BD96","1584692849065667","925.25","-53.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584692849101432","924.25","-53","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584692849105385","924.25","-53.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849108768","924.25","-56.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849117193","924.25","-56.5","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584692849121041","924.25","-53","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1584692849124900","924.25","-53.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584692849160155","924.25","-53.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584692849165402","924.25","-53","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849169361","924.25","-56.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849175628","924.25","-56.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584692849179484","924.25","-52.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584692849184346","924.25","-53.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584692849220167","924.25","-53.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584692849223465","924.25","-53","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849228583","924.25","-57","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584692849234338","924.25","-53.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584692849238983","924.25","-53","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849243802","924.25","-56.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584692849279875","924.25","-53","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584692849283903","924.25","-53.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849299299","927.75","-57.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584692849305814","927.75","-52.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849309232","927.75","-57.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584692849312687","927.75","-54","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849351284","927.75","-57.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584692849354798","927.75","-52.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584692849358554","927.75","-54","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1584692849364929","927.75","-52.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849369046","927.75","-57.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584692849373523","927.75","-53.5","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1584692849408914","927.75","-54","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1584692849412952","927.75","-52.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849417903","927.75","-57.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584692849425750","927.75","-54","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584692849429809","927.75","-52.5","2.53720422316285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849433203","927.75","-57.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584692849504515","924.75","-54","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584692849508712","924.75","-53","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849513186","924.75","-57","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849519810","924.75","-57.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1584692849524443","924.75","-54","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584692849528332","924.75","-53","3.35021404074224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849565466","924.75","-57","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584692849569516","924.75","-54","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584692849572980","924.75","-53","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584692849578253","924.75","-53","3.39930142595458"
"E200 9366 C6B6 65B1 9071 BD96","1584692849583813","924.75","-54","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849587813","924.75","-57","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849622964","924.75","-57","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584692849628608","924.75","-53","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584692849632626","924.75","-54","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849637692","924.75","-57","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584692849642097","924.75","-53","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584692849646710","924.75","-54","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584692849684447","924.75","-53","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849688516","924.75","-57.5","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584692849691819","924.75","-54","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849706670","922.25","-57","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1584692849710751","922.25","-53.5","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584692849714216","922.25","-53.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584692849750847","922.25","-53.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849754809","922.25","-57","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584692849758729","922.25","-53.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849766136","922.25","-57","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584692849769319","922.25","-53.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584692849773159","922.25","-53.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849808475","922.25","-57","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584692849812157","922.25","-53.5","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584692849817235","922.25","-53.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584692849824923","922.25","-53.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584692849828616","922.25","-53.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849832214","922.25","-57","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584692849868850","922.25","-53.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849872074","922.25","-57","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584692849876332","922.25","-53.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584692849883357","922.25","-53.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584692849888832","922.25","-53.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849892424","922.25","-56.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849935845","923.75","-57","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1584692849939498","923.75","-53.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584692849943340","923.75","-54","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584692849949663","923.75","-54","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584692849953530","923.75","-53.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692849957682","923.75","-57","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1584692849994066","923.75","-54","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584692849998671","923.75","-53.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692850002452","923.75","-57","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584692850009753","923.75","-54","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692850013719","923.75","-57","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584692850017590","923.75","-53.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584692850055141","923.75","-53.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584692850059012","923.75","-54","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692850062206","923.75","-57","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692850068131","923.75","-57","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584692850072369","923.75","-53.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584692850076578","923.75","-54","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584692850113970","922.75","-53.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692850117719","922.75","-57","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584692850121425","922.75","-54","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692850127817","922.75","-57","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584692850131313","922.75","-53.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584692850135394","922.75","-54","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584692850172429","922.75","-54","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692850177017","922.75","-57","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584692850181089","922.75","-54","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692850188293","922.75","-57","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584692850192446","922.75","-53.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584692850196315","922.75","-54","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584692850231800","922.75","-54","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584692850235658","922.75","-54","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692850240009","922.75","-57","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584692850246598","922.75","-54","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584692850250561","922.75","-54","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692850255497","922.75","-57","4.26753455189785"
