"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858253335772","927.25","-56","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584858253339908","927.25","-62","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253343480","927.25","-63","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584858253347148","927.25","-59","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253350551","927.25","-63.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1584858253356483","927.25","-61","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253360496","927.25","-56.5","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253363896","927.25","-62.5","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253404510","925.25","-63.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584858253408447","925.25","-59.5","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253412683","925.25","-56","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584858253419288","925.25","-58.5","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1584858253424438","925.25","-56.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584858253428053","925.25","-59","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253431938","925.25","-56","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253435346","925.25","-63","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253444098","925.25","-62.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584858253480169","925.25","-58","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584858253488728","925.25","-55.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584858253492192","925.25","-57","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253495660","925.25","-55","4.76761228874857"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253498894","925.25","-62.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253504161","925.25","-63.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584858253509703","925.25","-57.5","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253513848","925.25","-55","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253517241","925.25","-62.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253521868","925.25","-63.5","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584858253525115","925.25","-54.5","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584858253528571","925.25","-55.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584858253564463","925.25","-55","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253568300","925.25","-54","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253571861","925.25","-63.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584858253575664","925.25","-53.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584858253579262","925.25","-56.5","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253582672","925.25","-62","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253587618","925.25","-54","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584858253603136","923.75","-53","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584858253607127","923.75","-56.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584858253610788","923.75","-54.5","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253647313","923.75","-54","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584858253650977","923.75","-54.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584858253654839","923.75","-53","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584858253658840","923.75","-56.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584858253664984","923.75","-56.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253669348","923.75","-62","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584858253672671","923.75","-54.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253676411","923.75","-54","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584858253679676","923.75","-52.5","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253682877","923.75","-61.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584858253719706","923.75","-52.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584858253723359","923.75","-54","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253727553","923.75","-61.5","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253731333","923.75","-62","2.50652460740514"
"E200 9366 C6B6 5D71 9071 BD75","1584858253734468","923.75","-56","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253738488","923.75","-54","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1584858253745225","923.75","-52","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253749599","923.75","-54","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1584858253753085","923.75","-56","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584858253756797","923.75","-54.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584858253802133","922.75","-56","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584858253806639","922.75","-52","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1584858253810092","922.75","-54.5","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253814602","922.75","-54.5","1.37444678594553"
"E200 9366 C6B6 63B1 9071 BD8E","1584858253820844","922.75","-63.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584858253824797","922.75","-52","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584858253828440","922.75","-56.5","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253832097","922.75","-54.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584858253835578","922.75","-55","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253838831","922.75","-60.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584858253874733","922.75","-55.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584858253879529","922.75","-52.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584858253883362","922.75","-57","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253886838","922.75","-55","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253890030","922.75","-60","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253897760","922.75","-60","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584858253901620","922.75","-52.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584858253905631","922.75","-57.5","1.68737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253909697","922.75","-55","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584858253913172","922.75","-56.5","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1584858253948982","922.75","-57","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253953878","922.75","-56","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253956854","922.75","-60","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584858253960497","922.75","-53","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584858253963971","922.75","-58.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584858253969689","922.75","-58.5","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1584858253973760","922.75","-56","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584858253977858","922.75","-58","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1584858253981333","922.75","-53.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858253985271","922.75","-59.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858254020455","924.25","-59","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1584858254024527","924.25","-57","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584858254028248","924.25","-61","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584858254032135","924.25","-54.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584858254036151","924.25","-60.5","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1584858254041538","924.25","-54.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584858254045746","924.25","-57.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858254049939","924.25","-58.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584858254053251","924.25","-61.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584858254057133","924.25","-61","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858254092304","924.25","-58.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584858254096208","924.25","-59","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584858254100275","924.25","-62","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584858254104529","924.25","-62","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1584858254108028","924.25","-55.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584858254113626","924.25","-55.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584858254118068","924.25","-63","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1584858254121608","924.25","-60.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584858254125615","924.25","-62.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858254129345","924.25","-58","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584858254166087","924.25","-56.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858254169440","924.25","-58","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584858254173276","924.25","-64","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1584858254184315","924.25","-57","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858254187662","924.25","-57.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584858254191546","924.25","-64.5","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584858254228615","926.75","-58","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858254232342","926.75","-57.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584858254240052","926.75","-58","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858254243420","926.75","-57.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858254282404","926.75","-57","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584858254286086","926.75","-58.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584858254293511","926.75","-58.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858254297428","926.75","-57.5","5.84446680184429"
