"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861004142734","924.75","-56.5","0.969475857943725"
"E200 9366 C6B6 6571 9071 BD95","1584861004146019","924.75","-60.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584861004149826","924.75","-56","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004153299","924.75","-55.5","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584861004161311","924.75","-64.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584861004196474","927.75","-56.5","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1584861004200626","927.75","-60.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004204531","927.75","-60.5","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1584861004208129","927.75","-56","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004211807","927.75","-55","4.93941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584861004215186","927.75","-56.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584861004222974","927.75","-64.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004228383","927.75","-60","0.0122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584861004232310","927.75","-56.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584861004236134","927.75","-56.5","5.63584541469185"
"E200 9366 C6B6 5571 9071 BD55","1584861004239716","927.75","-56","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584861004243376","927.75","-64","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004246850","927.75","-55","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1584861004250127","927.75","-60.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1584861004285646","927.75","-57","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1584861004289553","927.75","-56","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1584861004293427","927.75","-60.5","1.62601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004297059","927.75","-55","4.94248609856754"
"E200 9366 C6B6 5771 9071 BD5D","1584861004301909","927.75","-56","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004304928","927.75","-60.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584861004315547","927.75","-65","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1584861004321520","927.75","-56","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584861004325734","927.75","-65","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584861004329918","927.75","-57","5.61130172208568"
"E200 9366 C6B6 5571 9071 BD55","1584861004333306","927.75","-56","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004336977","927.75","-55","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004340347","927.75","-60","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1584861004343418","927.75","-60.5","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1584861004379503","927.75","-65","3.41770919540921"
"E200 9366 C6B6 6571 9071 BD95","1584861004383000","927.75","-60.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1584861004397896","922.25","-56.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004401728","922.25","-56","0.113514578303537"
"E200 9366 C6B6 5571 9071 BD55","1584861004405324","922.25","-57","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1584861004409127","922.25","-56.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004412310","922.25","-59","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1584861004421725","922.25","-56.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004425390","922.25","-56","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584861004429306","922.25","-56.5","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1584861004432934","922.25","-61","3.49134027322772"
"E200 9366 C6B6 55F1 9071 BD57","1584861004436701","922.25","-56.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004440062","922.25","-58.5","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1584861004484427","922.25","-57","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584861004488628","922.25","-61","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1584861004492378","922.25","-56.5","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584861004496176","922.25","-56.5","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004499775","922.25","-56","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004503152","922.25","-58.5","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584861004508336","922.25","-56.5","0.898912741700986"
"E200 9366 C6B6 5771 9071 BD5D","1584861004512224","922.25","-56.5","1.42967009430942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004516545","922.25","-56","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584861004519828","922.25","-61","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1584861004524279","922.25","-57","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004527312","922.25","-58.5","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1584861004563887","922.25","-57","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1584861004567741","922.25","-61.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004571817","922.25","-58.5","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1584861004575378","922.25","-56.5","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584861004578822","922.25","-57","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004582271","922.25","-56","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004587347","922.25","-56","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004602646","927.25","-60","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584861004606802","927.25","-64","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1584861004610286","927.25","-61","1.81316529128083"
"E200 9366 C6B6 5571 9071 BD55","1584861004613964","927.25","-56.5","4.8719229823248"
"E200 9366 C6B6 5771 9071 BD5D","1584861004617481","927.25","-56","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584861004620769","927.25","-57","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004655592","927.25","-60","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584861004660542","927.25","-64","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1584861004664806","927.25","-61","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1584861004668173","927.25","-56.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584861004672543","927.25","-57","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004677809","927.25","-55","1.84077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584861004681238","927.25","-56","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004686253","927.25","-60.5","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584861004690296","927.25","-57","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1584861004695046","927.25","-55.5","4.85965113602171"
"E200 9366 C6B6 5771 9071 BD5D","1584861004699346","927.25","-56.5","5.70947649251036"
"E200 9366 C6B6 5771 9071 BD5D","1584861004734342","927.25","-57","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584861004739689","927.25","-57","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1584861004743469","927.25","-55","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004746858","927.25","-61","0.181009732970506"
"E200 9366 C6B6 5571 9071 BD55","1584861004752817","927.25","-55","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584861004756675","927.25","-62.5","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004760444","927.25","-55","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584861004764085","927.25","-57","6.02240857323903"
"E200 9366 C6B6 5771 9071 BD5D","1584861004767681","927.25","-57","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004770701","927.25","-60.5","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1584861004773803","927.25","-60.5","4.88726279020365"
"E200 9366 C6B6 5771 9071 BD5D","1584861004810228","925.25","-57.5","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004813789","925.25","-54.5","5.20633079408387"
"E200 9366 C6B6 5571 9071 BD55","1584861004817618","925.25","-53.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584861004821271","925.25","-57.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004824676","925.25","-61","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004830716","925.25","-54.5","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1584861004834906","925.25","-57.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004838433","925.25","-60.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1584861004841973","925.25","-53","1.84691286861431"
"E200 9366 C6B6 5771 9071 BD5D","1584861004845471","925.25","-58","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004883980","925.25","-62","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004887488","925.25","-54","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1584861004891259","925.25","-53","4.99157348377988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004897978","925.25","-54","5.21860264038695"
"E200 9366 C6B6 5571 9071 BD55","1584861004901189","925.25","-52.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004904943","925.25","-61.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584861004941338","925.25","-59.5","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004944806","925.25","-54","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1584861004948912","925.25","-52.5","4.98236959905256"
"E200 9366 C6B6 5771 9071 BD5D","1584861004952137","925.25","-57.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004955685","925.25","-62.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861004962386","925.25","-62","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1584861004965756","925.25","-52.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861004969755","925.25","-54","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584861004973081","925.25","-57.5","4.19390347407934"
"E200 9366 C6B6 5771 9071 BD5D","1584861004976966","925.25","-57","5.27075798717506"
"E200 9366 C6B6 5771 9071 BD5D","1584861005013000","923.75","-58","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584861005017071","923.75","-57","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1584861005020650","923.75","-53","5.31064148766009"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005024154","923.75","-54","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005027769","923.75","-62","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005033066","923.75","-54","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1584861005037894","923.75","-53","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005041302","923.75","-61","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584861005045146","923.75","-55.5","1.21491278400543"
"E200 9366 C6B6 5771 9071 BD5D","1584861005048359","923.75","-58","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584861005084347","923.75","-60","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1584861005088181","923.75","-59.5","2.83479649601267"
"E200 9366 C6B6 5771 9071 BD5D","1584861005091922","923.75","-57.5","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005095588","923.75","-54.5","5.41495218123631"
"E200 9366 C6B6 5571 9071 BD55","1584861005098970","923.75","-54","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005104630","923.75","-54.5","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1584861005108033","923.75","-54","5.0314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1584861005111768","923.75","-57","4.68477732620275"
"E200 9366 C6B6 6571 9071 BD95","1584861005115271","923.75","-59.5","2.73048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584861005119297","923.75","-58.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584861005156247","923.75","-57","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584861005159696","923.75","-54.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005163280","923.75","-60.5","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1584861005167133","923.75","-55","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005170663","923.75","-55","1.86532063806894"
"E200 9366 C6B6 5771 9071 BD5D","1584861005174777","923.75","-55","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584861005179154","923.75","-56","5.79231145505618"
"E200 9366 C6B6 6571 9071 BD95","1584861005182633","923.75","-59","2.42062168328354"
"E200 9366 C6B6 5771 9071 BD5D","1584861005188161","923.75","-54.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1584861005193408","923.75","-56","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005196767","923.75","-55","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584861005208516","922.75","-54.5","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584861005212590","922.75","-59.5","2.5003886842536"
"E200 9366 C6B6 55F1 9071 BD57","1584861005216262","922.75","-56","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584861005219940","922.75","-55.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005223172","922.75","-61","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1584861005259009","922.75","-55.5","5.80151533978349"
"E200 9366 C6B6 5771 9071 BD5D","1584861005262248","922.75","-53.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584861005266635","922.75","-54","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584861005269951","922.75","-55.5","5.9610493417236"
"E200 9366 C6B6 6571 9071 BD95","1584861005274020","922.75","-59.5","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1584861005277912","922.75","-58","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005281265","922.75","-56.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005284447","922.75","-61","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584861005290463","922.75","-55.5","2.58322364679942"
"E200 9366 C6B6 6571 9071 BD95","1584861005293748","922.75","-59.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005297707","922.75","-60.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584861005301998","922.75","-54","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584861005305704","922.75","-53","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584861005309319","922.75","-55","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005313823","922.75","-56.5","4.65716567202081"
"E200 9366 C6B6 5571 9071 BD55","1584861005317204","922.75","-58.5","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1584861005353119","922.75","-58.5","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1584861005357360","922.75","-53","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1584861005361212","922.75","-59.5","1.81316529128083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005364852","922.75","-57.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1584861005368870","922.75","-55","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584861005372466","922.75","-54.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584861005375952","922.75","-55.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005379151","922.75","-61","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005384609","922.75","-60.5","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1584861005388269","922.75","-60","1.72112644400769"
"E200 9366 C6B6 5771 9071 BD5D","1584861005392155","922.75","-53","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1584861005395949","922.75","-58.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584861005399972","922.75","-55.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584861005415912","924.25","-55","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584861005419415","924.25","-54.5","2.0616701789183"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005422687","924.25","-58","0.98174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1584861005458755","924.25","-53.5","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1584861005462474","924.25","-55","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584861005466347","924.25","-56","1.86838859964471"
"E200 9366 C6B6 5571 9071 BD55","1584861005470631","924.25","-59","4.30435009080711"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005473977","924.25","-58.5","0.990951588974124"
"E200 9366 C6B6 6571 9071 BD95","1584861005477634","924.25","-60","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584861005481097","924.25","-54.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005484290","924.25","-61","5.64198133784339"
"E200 9366 C6B6 5771 9071 BD5D","1584861005491032","924.25","-54","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005494263","924.25","-61","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584861005498734","924.25","-54","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1584861005502526","924.25","-59.5","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1584861005506495","924.25","-55","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584861005510685","924.25","-56","1.76407790606849"
"E200 9366 C6B6 6571 9071 BD95","1584861005515371","924.25","-60","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005518856","924.25","-58","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584861005554386","924.25","-54.5","1.8806604459478"
"E200 9366 C6B6 5771 9071 BD5D","1584861005559131","924.25","-54.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584861005562240","924.25","-55","5.32904925711472"
"E200 9366 C6B6 5571 9071 BD55","1584861005566082","924.25","-58.5","4.13254424256392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005569773","924.25","-58.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584861005573571","924.25","-56.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005577229","924.25","-61","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1584861005580337","924.25","-60.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584861005585836","924.25","-55.5","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1584861005590026","924.25","-60.5","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1584861005593767","924.25","-54.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584861005597895","924.25","-54.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584861005601360","924.25","-56","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005615859","926.75","-61.5","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005619174","926.75","-58.5","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1584861005622916","926.75","-59","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1584861005658613","926.75","-60.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005661889","926.75","-59","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1584861005666047","926.75","-58.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584861005669752","926.75","-56.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005673529","926.75","-61","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584861005676659","926.75","-54.5","4.15095201201854"
"E200 9366 C6B6 5771 9071 BD5D","1584861005681137","926.75","-55.5","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584861005684452","926.75","-56.5","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005690104","926.75","-59","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1584861005694876","926.75","-58.5","3.65701019831937"
"E200 9366 C6B6 6571 9071 BD95","1584861005698833","926.75","-61","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005702394","926.75","-61","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1584861005706207","926.75","-54.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584861005710106","926.75","-57","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584861005713861","926.75","-57","1.03390305103492"
"E200 9366 C6B6 5771 9071 BD5D","1584861005717249","926.75","-55.5","1.14434966776269"
"E200 9366 C6B6 5771 9071 BD5D","1584861005755578","926.75","-56","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584861005760086","926.75","-57","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584861005763553","926.75","-54.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1584861005767576","926.75","-57","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1584861005771415","926.75","-61.5","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005775322","926.75","-59.5","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1584861005778756","926.75","-58.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005781819","926.75","-61.5","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861005787557","926.75","-59.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584861005791397","926.75","-55","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1584861005795142","926.75","-58.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584861005798847","926.75","-57","4.5835345942023"
"E200 9366 C6B6 5771 9071 BD5D","1584861005802612","926.75","-56.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584861005805888","926.75","-57","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861005819876","925.75","-61","2.09848571782756"
"E200 9366 C6B6 6571 9071 BD95","1584861005822994","925.75","-61.5","0.362019465941011"
