"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584861489711297","926.25","-61","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584861489714868","926.25","-58.5","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489718336","926.25","-57.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584861489738027","924.75","-61.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584861489743357","924.75","-62","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1584861489747214","924.75","-59.5","4.7860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489750929","924.75","-57","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1584861489755811","924.75","-60.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489759004","924.75","-52.5","4.47002001589876"
"E200 9366 C6B6 7571 9071 BDD5","1584861489764893","924.75","-56","5.80765126293504"
"E200 9366 C6B6 5771 9071 BD5D","1584861489768804","924.75","-58.5","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1584861489773131","924.75","-59.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1584861489809587","924.75","-61","1.50023321055216"
"E200 9366 C6B6 7571 9071 BDD5","1584861489813484","924.75","-56","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489817835","924.75","-52.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584861489821468","924.75","-61.5","5.18485506305347"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489825309","924.75","-56.5","5.69720464620727"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489831023","924.75","-57","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1584861489834492","924.75","-61","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584861489838747","924.75","-57.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584861489842876","924.75","-61.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584861489846938","924.75","-62","5.34438906499357"
"E200 9366 C6B6 7571 9071 BDD5","1584861489850680","924.75","-56.5","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489854259","924.75","-57","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489857657","924.75","-52.5","4.53751517056573"
"E200 9366 C6B6 6571 9071 BD95","1584861489860764","924.75","-56.5","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1584861489899504","924.75","-61","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1584861489902766","924.75","-59.5","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1584861489906712","924.75","-56.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489910405","924.75","-52.5","4.50683555480801"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489914948","924.75","-57","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489918765","924.75","-57","1.27013609236931"
"E200 9366 C6B6 7571 9071 BDD5","1584861489922332","924.75","-56.5","5.82912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861489939935","927.75","-58","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1584861489946192","927.75","-61","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861489949876","927.75","-58","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861489953664","927.75","-53.5","3.73984516086519"
"E200 9366 C6B6 7571 9071 BDD5","1584861489956951","927.75","-56.5","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1584861489960252","927.75","-57.5","5.54687452899448"
"E200 9366 C6B6 7571 9071 BDD5","1584861489996046","927.75","-56.5","4.88419482862788"
"E200 9366 C6B6 5771 9071 BD5D","1584861489999438","927.75","-60","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490003654","927.75","-58","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1584861490006681","927.75","-59","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490010547","927.75","-53","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584861490013891","927.75","-62","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1584861490017600","927.75","-62","5.98866099590554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490021792","927.75","-58","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490028555","927.75","-53.5","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1584861490032433","927.75","-61","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490036369","927.75","-58.5","0.303728196001357"
"E200 9366 C6B6 7571 9071 BDD5","1584861490040152","927.75","-56.5","4.85965113602171"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490043543","927.75","-58","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1584861490048340","927.75","-59","4.97316571432525"
"E200 9366 C6B6 5771 9071 BD5D","1584861490051567","927.75","-59.5","5.06213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1584861490089709","927.75","-56.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584861490094161","927.75","-62","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490097917","927.75","-53","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490102064","927.75","-58.5","0.328271888607527"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490105794","927.75","-58","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1584861490110399","927.75","-57.5","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1584861490114162","927.75","-58.5","4.99770940693142"
"E200 9366 C6B6 5771 9071 BD5D","1584861490117780","927.75","-59.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584861490121264","927.75","-59","2.33778672073772"
"E200 9366 C6B6 5A31 9071 BD68","1584861490124705","927.75","-60.5","0.613592315154257"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490142164","922.25","-57.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584861490146353","922.25","-56.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584861490150156","922.25","-61.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490154445","922.25","-52.5","5.12963175468958"
"E200 9366 C6B6 7571 9071 BDD5","1584861490158026","922.25","-56.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490162149","922.25","-57","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1584861490165915","922.25","-60.5","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584861490169709","922.25","-57.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1584861490173212","922.25","-56.5","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1584861490210013","922.25","-60.5","0.481669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1584861490213610","922.25","-57.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584861490217638","922.25","-62","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1584861490221650","922.25","-56.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490225223","922.25","-52.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584861490228315","922.25","-56.5","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490233098","922.25","-57","5.14803952414421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490236652","922.25","-57","0.395767043274495"
"E200 9366 C6B6 7571 9071 BDD5","1584861490239849","922.25","-56.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584861490245989","922.25","-59.5","1.4204662095821"
"E200 9366 C6B6 6571 9071 BD95","1584861490250208","922.25","-56.5","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1584861490254322","922.25","-59.5","5.71254445408613"
"E200 9366 C6B6 5771 9071 BD5D","1584861490259658","922.25","-57.5","0.800737971276305"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490263233","922.25","-57","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490266812","922.25","-52.5","5.10508806208341"
"E200 9366 C6B6 7571 9071 BDD5","1584861490270618","922.25","-56.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584861490273721","922.25","-56.5","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490277743","922.25","-56.5","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1584861490281362","922.25","-61.5","5.80151533978349"
"E200 9366 C6B6 5571 9071 BD55","1584861490284774","922.25","-60.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490320537","922.25","-52.5","5.1817871014777"
"E200 9366 C6B6 5771 9071 BD5D","1584861490324834","922.25","-57.5","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1584861490338891","927.25","-59","5.14497156256844"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490342917","927.25","-58","4.73693267299086"
"E200 9366 C6B6 7571 9071 BDD5","1584861490346635","927.25","-56.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584861490350191","927.25","-61.5","4.7645443271728"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490354732","927.25","-58.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584861490358582","927.25","-58.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1584861490361989","927.25","-57.5","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1584861490367300","927.25","-57.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490372124","927.25","-53.5","3.88097139335067"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490375267","927.25","-58","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1584861490379306","927.25","-61","0.558369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1584861490383609","927.25","-56","5.0099812532345"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490387014","927.25","-58","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1584861490390532","927.25","-59","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584861490394843","927.25","-62","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1584861490432429","927.25","-62","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1584861490436132","927.25","-61","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1584861490440138","927.25","-57.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490445238","927.25","-53","3.88097139335067"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490449468","927.25","-58","0.463262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1584861490454165","927.25","-56.5","5.09281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1584861490457163","927.25","-59.5","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1584861490461595","927.25","-60.5","0.86209720279173"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490464970","927.25","-58","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584861490468095","927.25","-62","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584861490473600","927.25","-62","4.79522394293051"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490477763","927.25","-58","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1584861490481719","927.25","-59","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1584861490485173","927.25","-59.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490488777","927.25","-53.5","3.88403935492644"
"E200 9366 C6B6 6571 9071 BD95","1584861490492583","927.25","-57.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584861490495828","927.25","-58.5","5.45790364329711"
"E200 9366 C6B6 7571 9071 BDD5","1584861490499575","927.25","-56.5","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490503942","927.25","-58.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584861490508110","927.25","-61.5","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1584861490511588","927.25","-60.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584861490550114","925.25","-62","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584861490553797","925.25","-61.5","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584861490558382","925.25","-57","0.14419419406125"
"E200 9366 C6B6 7571 9071 BDD5","1584861490561556","925.25","-56","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490565109","925.25","-53","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490570112","925.25","-57.5","1.06765062836841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490573284","925.25","-57","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584861490577135","925.25","-58","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1584861490580323","925.25","-58","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1584861490583899","925.25","-59.5","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1584861490587197","925.25","-59.5","1.47262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1584861490593021","925.25","-58.5","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1584861490596659","925.25","-57","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1584861490600642","925.25","-61","1.29161182339971"
"E200 9366 C6B6 5571 9071 BD55","1584861490604631","925.25","-59.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490608313","925.25","-53","4.3902530149287"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490611333","925.25","-57.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584861490615057","925.25","-61.5","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1584861490620881","925.25","-59.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1584861490624719","925.25","-58","6.15739888257296"
"E200 9366 C6B6 7571 9071 BDD5","1584861490628512","925.25","-56","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490631857","925.25","-57.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584861490635203","925.25","-61.5","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490673578","925.25","-57","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584861490678331","925.25","-56.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490682155","925.25","-53","4.3902530149287"
"E200 9366 C6B6 5771 9071 BD5D","1584861490685767","925.25","-58.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584861490690242","925.25","-57.5","6.05615615057251"
"E200 9366 C6B6 7571 9071 BDD5","1584861490694685","925.25","-56","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1584861490697775","925.25","-59.5","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1584861490701555","925.25","-59","5.85673864814738"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490704803","925.25","-57","5.55301045214602"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490710897","925.25","-57","5.51926287481254"
"E200 9366 C6B6 5771 9071 BD5D","1584861490714895","925.25","-58","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490717923","925.25","-53","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1584861490721834","925.25","-57","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584861490725363","925.25","-59.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1584861490729177","925.25","-59.5","1.49716524897639"
"E200 9366 C6B6 7571 9071 BDD5","1584861490732377","925.25","-56","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584861490736056","925.25","-58","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490750722","923.75","-56.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490785587","923.75","-52.5","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1584861490789330","923.75","-58","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584861490793297","923.75","-59.5","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1584861490797650","923.75","-61.5","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1584861490801539","923.75","-61.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584861490805901","923.75","-57","0.251572849213245"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490810664","923.75","-57","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1584861490814126","923.75","-56.5","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490818149","923.75","-57","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584861490821663","923.75","-62","5.3413211034178"
"E200 9366 C6B6 7571 9071 BDD5","1584861490825345","923.75","-56","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1584861490828852","923.75","-59.5","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584861490834422","923.75","-58","0.211689348728218"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490838833","923.75","-57","1.5707963267949"
"E200 9366 C6B6 6571 9071 BD95","1584861490842307","923.75","-56.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490846042","923.75","-52.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584861490850485","923.75","-57.5","0.279184503395187"
"E200 9366 C6B6 7571 9071 BDD5","1584861490854842","923.75","-56.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584861490859439","923.75","-61","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584861490862926","923.75","-61.5","5.47324345117597"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490866517","923.75","-57","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1584861490869823","923.75","-59.5","1.99417502425133"
"E200 9366 C6B6 5571 9071 BD55","1584861490873022","923.75","-59.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584861490910028","923.75","-61","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490913599","923.75","-52.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584861490917253","923.75","-57","0.248504887637474"
"E200 9366 C6B6 7571 9071 BDD5","1584861490921646","923.75","-56","6.14512703626988"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490931323","923.75","-57","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1584861490934709","923.75","-58","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490938372","923.75","-57","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1584861490953496","922.75","-56.5","1.02776712788338"
"E200 9366 C6B6 5571 9071 BD55","1584861490956669","922.75","-60.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584861490960335","922.75","-62","5.49471918220637"
"E200 9366 C6B6 5A31 9071 BD68","1584861490963766","922.75","-59","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584861490968744","922.75","-57","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861490972864","922.75","-52.5","5.00691329165873"
"E200 9366 C6B6 5771 9071 BD5D","1584861490976659","922.75","-57.5","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1584861490980290","922.75","-56.5","1.09526228255035"
"E200 9366 C6B6 7571 9071 BDD5","1584861490984414","922.75","-56.5","0.181009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861490987792","922.75","-57","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861490991449","922.75","-57","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1584861490996082","922.75","-59.5","2.38380614437429"
"E200 9366 C6B6 5571 9071 BD55","1584861490999876","922.75","-60.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584861491003220","922.75","-60","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1584861491006508","922.75","-62","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1584861491042169","922.75","-60","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1584861491046532","922.75","-57.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584861491049840","922.75","-60.5","1.14434966776269"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491053635","922.75","-57","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491057229","922.75","-52.5","4.99770940693142"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491061045","922.75","-57","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1584861491064352","922.75","-59.5","5.41802014281208"
"E200 9366 C6B6 7571 9071 BDD5","1584861491068246","922.75","-56.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584861491072306","922.75","-56.5","3.72757331456211"
"E200 9366 C6B6 6571 9071 BD95","1584861491075780","922.75","-56.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584861491079075","922.75","-61.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584861491084600","922.75","-56.5","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584861491088792","922.75","-56.5","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1584861491092826","922.75","-59.5","5.47324345117597"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491096608","922.75","-57","0.245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584861491100180","922.75","-57.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491103936","922.75","-52.5","4.99770940693142"
"E200 9366 C6B6 7571 9071 BDD5","1584861491106970","922.75","-56.5","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491111654","922.75","-57","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1584861491115686","922.75","-60.5","1.26400016921777"
"E200 9366 C6B6 5571 9071 BD55","1584861491119123","922.75","-60","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584861491122634","922.75","-61.5","5.53767064426716"
"E200 9366 C6B6 7571 9071 BDD5","1584861491162657","924.25","-56.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584861491166696","924.25","-56.5","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1584861491170645","924.25","-59.5","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1584861491173948","924.25","-59.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491177931","924.25","-52.5","4.64796178729349"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491180979","924.25","-57","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491184692","924.25","-57","4.46081613117144"
"E200 9366 C6B6 5771 9071 BD5D","1584861491188430","924.25","-57.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584861491193780","924.25","-57.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584861491197230","924.25","-61","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584861491200527","924.25","-62.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491206205","924.25","-53","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1584861491209991","924.25","-59.5","6.15433092099719"
"E200 9366 C6B6 5771 9071 BD5D","1584861491213828","924.25","-58","6.17580665202759"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491217399","924.25","-57","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584861491221896","924.25","-60.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584861491226138","924.25","-62","5.29223371820546"
"E200 9366 C6B6 7571 9071 BDD5","1584861491230126","924.25","-56","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584861491233223","924.25","-56.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584861491237028","924.25","-57.5","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491240843","924.25","-57","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1584861491244337","924.25","-59.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491281627","924.25","-52.5","4.62955401783887"
"E200 9366 C6B6 5771 9071 BD5D","1584861491285399","924.25","-58","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1584861491289094","924.25","-59.5","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1584861491293457","924.25","-61","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491297881","924.25","-57","1.40205844012748"
"E200 9366 C6B6 7571 9071 BDD5","1584861491302169","924.25","-56.5","5.99786488063286"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491307284","924.25","-57","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1584861491310817","924.25","-60","6.19114645990645"
"E200 9366 C6B6 6571 9071 BD95","1584861491318323","924.25","-56.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584861491321764","924.25","-57","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491328120","924.25","-52.5","4.57433070947498"
"E200 9366 C6B6 5571 9071 BD55","1584861491331353","924.25","-59.5","6.18807849833068"
"E200 9366 C6B6 5771 9071 BD5D","1584861491335171","924.25","-58","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1584861491338860","924.25","-59.5","1.75487402134117"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491342604","924.25","-57","5.9180978796628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491346779","924.25","-57.5","1.3989904785517"
"E200 9366 C6B6 6571 9071 BD95","1584861491363578","926.75","-57","5.85367068657161"
"E200 9366 C6B6 7571 9071 BDD5","1584861491367545","926.75","-56.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584861491370938","926.75","-58.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584861491377849","926.75","-62.5","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584861491413359","926.75","-59","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491417467","926.75","-53","4.02516558741192"
"E200 9366 C6B6 7571 9071 BDD5","1584861491421440","926.75","-56","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1584861491424728","926.75","-57","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1584861491429108","926.75","-60","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491433743","926.75","-58","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584861491437747","926.75","-58.5","5.67879687675264"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491440951","926.75","-57.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1584861491446143","926.75","-62","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584861491449783","926.75","-59","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584861491452950","926.75","-61","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1584861491458717","926.75","-57","5.93343768754166"
