"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584861229706994","924.75","-58","0.162601963515878"
"E200 9366 C6B6 5571 9071 BD55","1584861229712057","924.75","-57","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1584861229749440","924.75","-58","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229753089","924.75","-58","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1584861229756679","924.75","-57.5","4.94248609856754"
"E200 9366 C6B6 5771 9071 BD5D","1584861229760271","924.75","-60.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229763726","924.75","-57.5","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1584861229767865","924.75","-61.5","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1584861229779943","924.75","-57.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584861229783268","924.75","-58","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229787106","924.75","-58.5","5.45483568172134"
"E200 9366 C6B6 5771 9071 BD5D","1584861229790843","924.75","-59","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229794036","924.75","-57","5.44563179699403"
"E200 9366 C6B6 6571 9071 BD95","1584861229800539","924.75","-61","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1584861229835670","927.75","-57.5","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1584861229839910","927.75","-58.5","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229844008","927.75","-58.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861229849392","927.75","-58.5","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1584861229852583","927.75","-58.5","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1584861229861142","927.75","-62","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229869648","927.75","-58","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1584861229873581","927.75","-57.5","4.18163162777626"
"E200 9366 C6B6 5571 9071 BD55","1584861229914308","927.75","-57.5","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229920492","927.75","-58","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584861229970696","927.75","-62.5","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861229977168","927.75","-58","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584861229983541","927.75","-58","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584861230033472","922.25","-61.5","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230038555","922.25","-58.5","2.65378676304216"
"E200 9366 C6B6 55F1 9071 BD57","1584861230042030","922.25","-59","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1584861230047548","922.25","-62.5","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230051653","922.25","-58.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1584861230054880","922.25","-56.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584861230058951","922.25","-59","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584861230063482","922.25","-60.5","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1584861230098662","922.25","-56.5","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230102781","922.25","-58.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584861230107198","922.25","-60.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584861230110672","922.25","-59","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1584861230114670","922.25","-63","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230121099","922.25","-58","2.59242753152673"
"E200 9366 C6B6 5D71 9071 BD75","1584861230124946","922.25","-59.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1584861230128701","922.25","-56","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584861230132556","922.25","-59","1.69658275140152"
"E200 9366 C6B6 5571 9071 BD55","1584861230167816","922.25","-56","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584861230172298","922.25","-59","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230175779","922.25","-58.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584861230179588","922.25","-60","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1584861230186136","922.25","-62.5","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1584861230190049","922.25","-56","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584861230193358","922.25","-59.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584861230200062","922.25","-62","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230203555","922.25","-58.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584861230207576","922.25","-60","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584861230242778","927.25","-63","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1584861230247177","927.25","-61.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230250951","927.25","-58","4.75534044244549"
"E200 9366 C6B6 5571 9071 BD55","1584861230254684","927.25","-57.5","4.07118501104849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230260698","927.25","-57.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584861230265078","927.25","-63","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1584861230269966","927.25","-60.5","5.53153472111562"
"E200 9366 C6B6 5771 9071 BD5D","1584861230273166","927.25","-60.5","5.74629203141961"
"E200 9366 C6B6 5571 9071 BD55","1584861230276735","927.25","-57","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1584861230312364","927.25","-62","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1584861230316090","927.25","-57","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584861230319985","927.25","-61.5","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230323761","927.25","-56.5","4.61728217153578"
"E200 9366 C6B6 5771 9071 BD5D","1584861230327289","927.25","-59","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584861230330874","927.25","-57.5","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1584861230334141","927.25","-60.5","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1584861230341045","927.25","-57","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584861230344329","927.25","-60.5","2.21506825770687"
"E200 9366 C6B6 65B1 9071 BD96","1584861230348118","927.25","-60","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584861230352107","927.25","-61","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1584861230355534","927.25","-57","4.02516558741192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230358686","927.25","-56","1.39285455540016"
"E200 9366 C6B6 5771 9071 BD5D","1584861230361900","927.25","-58.5","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1584861230397206","927.25","-59.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584861230401345","927.25","-59.5","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1584861230405089","927.25","-58.5","4.94248609856754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230408563","927.25","-56","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230416268","927.25","-56","4.39332097650448"
"E200 9366 C6B6 6C31 9071 BDB0","1584861230419253","927.25","-63.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861230423452","927.25","-65","5.2032628325081"
"E200 9366 C6B6 5771 9071 BD5D","1584861230427234","927.25","-58","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1584861230463836","925.25","-58","0.975611781095268"
"E200 9366 C6B6 5771 9071 BD5D","1584861230467626","925.25","-58","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584861230471286","925.25","-57","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230474932","925.25","-56.5","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1584861230478401","925.25","-56","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584861230483824","925.25","-56.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230488854","925.25","-57","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1584861230493321","925.25","-56.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584861230528389","925.25","-56","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230532622","925.25","-57","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584861230536674","925.25","-55.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861230540214","925.25","-63","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1584861230544034","925.25","-62","0"
"E200 9366 C6B6 55F1 9071 BD57","1584861230549425","925.25","-55.5","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230554059","925.25","-57.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584861230557564","925.25","-56.5","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1584861230561466","925.25","-61.5","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1584861230565476","925.25","-60","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1584861230569043","925.25","-56","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861230572417","925.25","-62.5","4.42093263068642"
"E200 9366 C6B6 5771 9071 BD5D","1584861230575621","925.25","-56","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1584861230578755","925.25","-59.5","1.88679636909934"
"E200 9366 C6B6 6C31 9071 BDB0","1584861230614216","925.25","-62.5","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230618225","925.25","-58","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1584861230622168","925.25","-61.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861230626273","925.25","-62","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584861230629588","925.25","-56","1.61374778885569"
"E200 9366 C6B6 5771 9071 BD5D","1584861230633260","925.25","-55.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584861230636880","925.25","-56.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584861230640345","925.25","-54.5","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1584861230643611","925.25","-60","1.61374778885569"
"E200 9366 C6B6 5771 9071 BD5D","1584861230649853","925.25","-55","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584861230664927","923.75","-56","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861230668333","923.75","-61.5","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584861230672008","923.75","-56.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584861230675518","923.75","-54.5","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1584861230712052","923.75","-55","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584861230716189","923.75","-56.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861230720199","923.75","-61","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584861230724743","923.75","-54.5","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1584861230728234","923.75","-57","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584861230734182","923.75","-57","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230737675","923.75","-60","1.33149532388474"
"E200 9366 C6B6 5771 9071 BD5D","1584861230745564","923.75","-55.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861230749158","923.75","-61","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584861230752859","923.75","-61.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584861230756519","923.75","-54.5","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1584861230760017","923.75","-57.5","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1584861230763304","923.75","-61","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1584861230798911","923.75","-58","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861230803417","923.75","-60","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1584861230806493","923.75","-61","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230811010","923.75","-60.5","1.32535940073319"
"E200 9366 C6B6 5771 9071 BD5D","1584861230814796","923.75","-56.5","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584861230818450","923.75","-55","1.40205844012748"
"E200 9366 C6B6 5571 9071 BD55","1584861230822408","923.75","-60.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584861230825778","923.75","-58.5","4.79522394293051"
"E200 9366 C6B6 5771 9071 BD5D","1584861230831381","923.75","-57","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584861230835409","923.75","-55","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230839247","923.75","-60.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584861230843105","923.75","-58.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861230847333","923.75","-60","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1584861230851507","923.75","-60","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584861230866177","922.75","-59","5.08974825420456"
"E200 9366 C6B6 6571 9071 BD95","1584861230869466","922.75","-62.5","4.37184524547408"
"E200 9366 C6B6 5571 9071 BD55","1584861230905183","922.75","-59","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861230908998","922.75","-59","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584861230912111","922.75","-59.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584861230916122","922.75","-55","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584861230919751","922.75","-59.5","1.83157306073546"
"E200 9366 C6B6 5771 9071 BD5D","1584861230923420","922.75","-58.5","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861230926452","922.75","-61.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584861230931765","922.75","-59.5","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1584861230935539","922.75","-59","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861230940171","922.75","-58.5","1.04924285891378"
"E200 9366 C6B6 5771 9071 BD5D","1584861230944436","922.75","-59","2.27335952764652"
"E200 9366 C6B6 5D71 9071 BD75","1584861230980672","922.75","-60","1.79782548340197"
"E200 9366 C6B6 5771 9071 BD5D","1584861230984643","922.75","-60","2.20279641140378"
"E200 9366 C6B6 5571 9071 BD55","1584861230988428","922.75","-59.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861230991850","922.75","-58","1.34376717018782"
"E200 9366 C6B6 5771 9071 BD5D","1584861230996751","922.75","-61","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584861231001524","922.75","-60.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584861231005413","922.75","-55.5","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861231009483","922.75","-63","1.24252443818737"
