"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861904971358","924.75","-59.5","1.53704874946141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861904974467","924.75","-60.5","1.34069920861205"
"E200 9366 C6B6 7571 9071 BDD5","1584861905010068","924.75","-53.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905013816","924.75","-52","1.54318467261296"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905017554","924.75","-59.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1584861905021214","924.75","-62.5","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584861905025643","924.75","-64","1.75794198291694"
"E200 9366 C6B6 5571 9071 BD55","1584861905039672","927.75","-56.5","1.70271867455306"
"E200 9366 C6B6 6C31 9071 BDB0","1584861905043552","927.75","-62.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584861905047740","927.75","-66","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1584861905051589","927.75","-54.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584861905054872","927.75","-59.5","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905058494","927.75","-59","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584861905064038","927.75","-59.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905070104","927.75","-52.5","0.57370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1584861905073400","927.75","-53","0.0705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1584861905077172","927.75","-54","1.57693224994644"
"E200 9366 C6B6 5571 9071 BD55","1584861905080950","927.75","-56.5","1.68431090509843"
"E200 9366 C6B6 6571 9071 BD95","1584861905084262","927.75","-63.5","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905087831","927.75","-59","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905091160","927.75","-59","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584861905095478","927.75","-66","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584861905098796","927.75","-65","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905134279","927.75","-59","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584861905138630","927.75","-54","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905142432","927.75","-52.5","0.469398121093006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905145833","927.75","-59","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584861905149457","927.75","-56.5","1.69658275140152"
"E200 9366 C6B6 7571 9071 BDD5","1584861905153230","927.75","-53","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584861905156827","927.75","-59.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905165997","927.75","-59","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1584861905169769","927.75","-56","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1584861905174289","927.75","-62","1.00322343527721"
"E200 9366 C6B6 7571 9071 BDD5","1584861905177503","927.75","-53","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905181055","927.75","-52.5","0.408038889577581"
"E200 9366 C6B6 5771 9071 BD5D","1584861905184268","927.75","-54","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1584861905188389","927.75","-59.5","6.02854449639057"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905191756","927.75","-58.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584861905226746","927.75","-65.5","3.94846654801764"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905242066","922.25","-59","5.34745702656935"
"E200 9366 C6B6 7571 9071 BDD5","1584861905245578","922.25","-53.5","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905249304","922.25","-52","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1584861905253970","922.25","-58","4.59273847892961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905257457","922.25","-60.5","5.03759290741645"
"E200 9366 C6B6 5771 9071 BD5D","1584861905261004","922.25","-54.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584861905267153","922.25","-58","1.47875747952176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905270448","922.25","-61","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584861905274840","922.25","-63.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905278229","922.25","-52","1.80702936812929"
"E200 9366 C6B6 7571 9071 BDD5","1584861905281786","922.25","-53.5","1.74260217503809"
"E200 9366 C6B6 5771 9071 BD5D","1584861905284971","922.25","-54.5","6.2494377298461"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905288023","922.25","-59","2.17825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905323066","922.25","-60.5","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1584861905327619","922.25","-61","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905331524","922.25","-52","1.69044682824998"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905334754","922.25","-58.5","2.14143717988836"
"E200 9366 C6B6 7571 9071 BDD5","1584861905338337","922.25","-53","1.68737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1584861905344734","922.25","-53","4.84431132814285"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905348206","922.25","-60.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905352317","922.25","-52","1.66590313564381"
"E200 9366 C6B6 6C31 9071 BDB0","1584861905355605","922.25","-61","2.73662172558798"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905358993","922.25","-58.5","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905394678","922.25","-52","1.58000021152221"
"E200 9366 C6B6 6571 9071 BD95","1584861905398378","922.25","-61.5","2.48811683795051"
"E200 9366 C6B6 65B1 9071 BD96","1584861905401821","922.25","-63","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1584861905405581","922.25","-54","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1584861905409168","922.25","-57","0.809941856003619"
"E200 9366 C6B6 7571 9071 BDD5","1584861905412701","922.25","-53","1.71499052085615"
"E200 9366 C6B6 6571 9071 BD95","1584861905418013","922.25","-61.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584861905422903","922.25","-63","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1584861905426321","922.25","-57","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905429722","922.25","-52","1.5493205957645"
"E200 9366 C6B6 7571 9071 BDD5","1584861905443986","927.25","-52.5","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1584861905447386","927.25","-53.5","1.52477690315833"
"E200 9366 C6B6 7571 9071 BDD5","1584861905482343","927.25","-52.5","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584861905486773","927.25","-60.5","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1584861905489987","927.25","-56","1.94201967746322"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905493822","927.25","-57.5","0.607456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584861905500581","927.25","-53.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905504874","927.25","-53","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584861905508470","927.25","-61","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584861905512234","927.25","-59","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905515669","927.25","-59","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584861905539994","927.25","-65","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905545731","927.25","-53","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1584861905549512","927.25","-53.5","1.50943709527947"
"E200 9366 C6B6 5571 9071 BD55","1584861905553283","927.25","-56","1.88679636909934"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905557150","927.25","-57.5","0.579844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1584861905560747","927.25","-52.5","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905564212","927.25","-58.5","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1584861905567934","927.25","-61","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1584861905576916","927.25","-61","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584861905580385","927.25","-59.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584861905590106","927.25","-64.5","4.09266074207889"
"E200 9366 C6B6 7571 9071 BDD5","1584861905626263","927.25","-52","0.0951068088489097"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905630038","927.25","-57.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905633827","927.25","-53","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1584861905648764","925.25","-60.5","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1584861905652634","925.25","-60.5","1.65056332776495"
"E200 9366 C6B6 5771 9071 BD5D","1584861905658012","925.25","-53.5","5.26155410244775"
"E200 9366 C6B6 5571 9071 BD55","1584861905661210","925.25","-56","2.71207803298181"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905666142","925.25","-59","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584861905669905","925.25","-58.5","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584861905680672","925.25","-60.5","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1584861905684731","925.25","-60","1.43273805588519"
"E200 9366 C6B6 5771 9071 BD5D","1584861905689062","925.25","-53.5","5.29530167978123"
"E200 9366 C6B6 7571 9071 BDD5","1584861905692273","925.25","-52","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905695948","925.25","-59.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905699610","925.25","-53","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1584861905704107","925.25","-56","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584861905707252","925.25","-58.5","0.500077736850719"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905711002","925.25","-57.5","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905751584","925.25","-59.5","0.66881562351814"
"E200 9366 C6B6 5771 9071 BD5D","1584861905754783","925.25","-53.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584861905758871","925.25","-59","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584861905762308","925.25","-59.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905769086","925.25","-53.5","0.171805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1584861905772870","925.25","-52","0.74244670133665"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905776215","925.25","-57","1.04617489733801"
"E200 9366 C6B6 5571 9071 BD55","1584861905779449","925.25","-56","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1584861905785786","925.25","-60","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584861905794388","925.25","-63.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584861905800195","925.25","-58.5","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1584861905804678","925.25","-53.5","2.09848571782756"
"E200 9366 C6B6 7571 9071 BDD5","1584861905807876","925.25","-52","3.85029177759296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905812235","925.25","-59","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905816183","925.25","-53","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1584861905819606","925.25","-56","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584861905823611","925.25","-60.5","1.67510702037112"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905827177","925.25","-57","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584861905847570","923.75","-59","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584861905851745","923.75","-62","4.88726279020365"
"E200 9366 C6B6 5771 9071 BD5D","1584861905886898","923.75","-54","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1584861905890666","923.75","-56","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905894683","923.75","-53.5","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1584861905898233","923.75","-59","5.03759290741645"
"E200 9366 C6B6 7571 9071 BDD5","1584861905901956","923.75","-52","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584861905905074","923.75","-58","1.03390305103492"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905908886","923.75","-57","1.43273805588519"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905912573","923.75","-60","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584861905915567","923.75","-62.5","1.81930121443237"
"E200 9366 C6B6 6C31 9071 BDB0","1584861905919274","923.75","-60","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584861905925235","923.75","-57.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1584861905929371","923.75","-60","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1584861905932846","923.75","-59","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905936800","923.75","-53.5","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905940407","923.75","-60","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1584861905943663","923.75","-56","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584861905947068","923.75","-54","5.66959299202533"
"E200 9366 C6B6 7571 9071 BDD5","1584861905950259","923.75","-52","1.15968947564154"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861905953293","923.75","-57","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584861905956401","923.75","-62.5","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861905992165","923.75","-60","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861905995941","923.75","-53.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584861906000208","923.75","-58","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1584861906003707","923.75","-58.5","1.80396140655351"
"E200 9366 C6B6 7571 9071 BDD5","1584861906007433","923.75","-52","1.14741762933846"
"E200 9366 C6B6 5771 9071 BD5D","1584861906011185","923.75","-54","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1584861906014231","923.75","-56","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1584861906017852","923.75","-60","5.16337933202307"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906021044","923.75","-57","1.45421378691559"
"E200 9366 C6B6 7571 9071 BDD5","1584861906026499","923.75","-52","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1584861906030734","923.75","-58.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906034715","923.75","-54","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584861906049105","922.75","-54","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584861906052735","922.75","-57.5","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1584861906056687","922.75","-57","3.62326262098588"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861906059862","922.75","-60.5","1.19036909139926"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906063622","922.75","-57.5","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1584861906066948","922.75","-60","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584861906101983","922.75","-57","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584861906107050","922.75","-61.5","5.2032628325081"
"E200 9366 C6B6 5771 9071 BD5D","1584861906110800","922.75","-54","5.8966221486324"
"E200 9366 C6B6 7571 9071 BDD5","1584861906114754","922.75","-52","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906117993","922.75","-54","0.266912657092102"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906122133","922.75","-57","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1584861906127160","922.75","-58.5","2.08621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861906130412","922.75","-61","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1584861906134281","922.75","-60","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584861906137777","922.75","-57.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584861906141066","922.75","-60.5","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1584861906146599","922.75","-58","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584861906151210","922.75","-57","1.40819436327902"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906154774","922.75","-57.5","1.67203905879535"
"E200 9366 C6B6 7571 9071 BDD5","1584861906159563","922.75","-52.5","1.41739824800633"
"E200 9366 C6B6 5571 9071 BD55","1584861906163732","922.75","-56.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584861906171506","922.75","-60","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861906177257","922.75","-61","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906181232","922.75","-54.5","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1584861906184640","922.75","-54.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584861906187932","922.75","-61.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584861906191434","922.75","-60","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1584861906227258","922.75","-57","3.6539422367436"
"E200 9366 C6B6 55F1 9071 BD57","1584861906231114","922.75","-57","4.59887440208115"
"E200 9366 C6B6 7571 9071 BDD5","1584861906234953","922.75","-52.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1584861906239762","922.75","-60","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584861906254573","924.25","-58","4.64489382571772"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906258650","924.25","-57","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584861906262581","924.25","-61","5.81992310923812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861906265889","924.25","-61","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584861906269777","924.25","-61","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1584861906274722","924.25","-54","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906277739","924.25","-55","5.86901049445046"
"E200 9366 C6B6 5771 9071 BD5D","1584861906283108","924.25","-54.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906286675","924.25","-54.5","5.84753476342006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906290865","924.25","-57","1.12287393673229"
"E200 9366 C6B6 7571 9071 BDD5","1584861906294180","924.25","-52","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861906298862","924.25","-61.5","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1584861906302955","924.25","-60","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584861906306233","924.25","-58","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1584861906309984","924.25","-56.5","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584861906313607","924.25","-58","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584861906317259","924.25","-62","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584861906320556","924.25","-60.5","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861906356495","924.25","-61.5","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1584861906360246","924.25","-52","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1584861906363844","924.25","-56.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906367444","924.25","-55","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584861906371643","924.25","-58","1.44807786376405"
"E200 9366 C6B6 5771 9071 BD5D","1584861906375378","924.25","-54.5","5.405748296509"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906379977","924.25","-57","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584861906383080","924.25","-62","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584861906387688","924.25","-58","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1584861906393854","924.25","-60","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584861906397352","924.25","-61","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584861906402991","924.25","-60.5","5.85060272499584"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861906407242","924.25","-62","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1584861906411288","924.25","-60.5","1.85304879176585"
"E200 9366 C6B6 7571 9071 BDD5","1584861906415137","924.25","-52","0.883572933822129"
"E200 9366 C6B6 5771 9071 BD5D","1584861906419398","924.25","-54.5","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1584861906423233","924.25","-56.5","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584861906426390","924.25","-58","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1584861906430975","924.25","-58","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906434356","924.25","-55","5.71254445408613"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906437635","924.25","-57","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584861906466879","926.75","-63","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584861906502621","926.75","-61.5","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1584861906506438","926.75","-58.5","0.736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584861906509789","926.75","-52","0.0398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1584861906513764","926.75","-56","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906517819","926.75","-55.5","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584861906521055","926.75","-55","1.45421378691559"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906524313","926.75","-57.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906529664","926.75","-56","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584861906534224","926.75","-61","5.37506868075129"
"E200 9366 C6B6 7571 9071 BDD5","1584861906538150","926.75","-52","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584861906541522","926.75","-56","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1584861906545325","926.75","-55","1.47262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906549647","926.75","-57.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1584861906552940","926.75","-58.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584861906589418","926.75","-59","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584861906593440","926.75","-58.5","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584861906597193","926.75","-55","1.44807786376405"
"E200 9366 C6B6 7571 9071 BDD5","1584861906601540","926.75","-52","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584861906605127","926.75","-56","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906608378","926.75","-56","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1584861906611796","926.75","-60.5","1.06151470521686"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906620980","926.75","-57.5","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861906624867","926.75","-61","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584861906629223","926.75","-61.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584861906632708","926.75","-62.5","4.12947628098815"
"E200 9366 C6B6 7571 9071 BDD5","1584861906638658","926.75","-52","0.0153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906642637","926.75","-57.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584861906658110","925.75","-61","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1584861906661525","925.75","-55","1.68431090509843"
"E200 9366 C6B6 5571 9071 BD55","1584861906665395","925.75","-56","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906669165","925.75","-56","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1584861906676413","925.75","-62","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1584861906681577","925.75","-58","4.08959278050312"
"E200 9366 C6B6 6C31 9071 BDB0","1584861906685067","925.75","-60","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584861906689514","925.75","-58.5","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861906692792","925.75","-61.5","0.00920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584861906729131","925.75","-52.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584861906732591","925.75","-58.5","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1584861906736815","925.75","-60","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584861906740327","925.75","-58","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584861906745976","925.75","-62","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1584861906749858","925.75","-60.5","5.64198133784339"
"E200 9366 C6B6 5771 9071 BD5D","1584861906754847","925.75","-55.5","1.7088545977046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861906757943","925.75","-61.5","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1584861906761937","925.75","-56","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906765196","925.75","-56","4.76761228874857"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906768815","925.75","-57.5","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1584861906774442","925.75","-58","4.06504908789695"
"E200 9366 C6B6 5771 9071 BD5D","1584861906778564","925.75","-55.5","1.71805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1584861906782255","925.75","-52.5","0.328271888607527"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906786659","925.75","-57.5","0.236233041334389"
"E200 9366 C6B6 5571 9071 BD55","1584861906790390","925.75","-56","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906794126","925.75","-56","4.7430685961424"
"E200 9366 C6B6 5771 9071 BD5D","1584861906831273","925.75","-55.5","1.68737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906834695","925.75","-57.5","0.325203927031756"
"E200 9366 C6B6 7571 9071 BDD5","1584861906837998","925.75","-52.5","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1584861906842022","925.75","-56","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906856060","923.25","-56","5.37200071917552"
