"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857983443261","923.25","-60.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584857983480319","923.25","-57.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983488240","923.25","-54","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584857983493791","923.25","-57.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983498602","923.25","-53.5","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1584857983534237","923.25","-55.5","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584857983538796","923.25","-58","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983542909","923.25","-54","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584857983546371","923.25","-58","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983552102","923.25","-54.5","2.58322364679942"
"E200 9366 C6B6 5D71 9071 BD75","1584857983556496","923.25","-58.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1584857983560147","923.25","-58","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584857983564180","923.25","-55.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584857983601470","923.25","-58.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983606335","923.25","-54.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584857983609642","923.25","-56","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584857983612914","923.25","-59","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584857983619402","923.25","-56","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983623163","923.25","-54.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584857983627220","923.25","-58.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584857983641485","926.25","-60.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584857983676559","926.25","-60.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983682569","926.25","-55","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584857983685872","926.25","-58.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584857983689740","926.25","-56","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584857983696082","926.25","-58.5","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1584857983699930","926.25","-60","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983704280","926.25","-55","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584857983707584","926.25","-56","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584857983742889","926.25","-60.5","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584857983747174","926.25","-61.5","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584857983751064","926.25","-59","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584857983754872","926.25","-56.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983758619","926.25","-55","3.43304900328806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983764245","926.25","-55","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1584857983768728","926.25","-62","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584857983772765","926.25","-60.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584857983776418","926.25","-56.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584857983779907","926.25","-58.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857983815159","926.25","-62","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584857983820392","926.25","-56.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983823998","926.25","-55","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1584857983827674","926.25","-60.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584857983831160","926.25","-59","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584857983843485","924.75","-60","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584857983847491","924.75","-57","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983851739","924.75","-54.5","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584857983855421","924.75","-59","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1584857983861787","924.75","-61","1.71192255928038"
"E200 9366 C6B6 6C31 9071 BDB0","1584857983897242","924.75","-61.5","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1584857983901476","924.75","-59.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584857983905305","924.75","-56.5","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1584857983909136","924.75","-60","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983912878","924.75","-54.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584857983919029","924.75","-56.5","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1584857983922874","924.75","-61","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1584857983927078","924.75","-60","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983930460","924.75","-54.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584857983933775","924.75","-59.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584857983970455","924.75","-57","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983974414","924.75","-54","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1584857983978093","924.75","-61","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584857983982055","924.75","-59","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584857983985360","924.75","-60","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857983991250","924.75","-54.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584857983994742","924.75","-59","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584857983998358","924.75","-60","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984003616","924.75","-61","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1584857984007118","924.75","-57","2.15064106461567"
"E200 9366 C6B6 55F1 9071 BD57","1584857984049516","927.75","-57","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984053612","927.75","-61","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984057617","927.75","-54.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584857984061283","927.75","-58.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584857984064554","927.75","-60","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984069797","927.75","-60.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584857984074774","927.75","-60","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984078708","927.75","-54.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584857984082982","927.75","-57","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584857984086440","927.75","-58.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984122757","927.75","-54","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584857984126606","927.75","-59","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584857984130269","927.75","-57","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584857984134122","927.75","-60.5","5.58982599105528"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984137596","927.75","-61","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584857984143069","927.75","-60.5","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584857984147244","927.75","-57","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984151721","927.75","-54","3.32873830971184"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984155213","927.75","-60.5","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584857984158618","927.75","-59","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584857984194043","927.75","-59","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584857984197915","927.75","-57","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584857984201940","927.75","-59.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984206492","927.75","-53.5","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984209608","927.75","-60.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984215348","927.75","-53.5","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984218681","927.75","-60","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584857984224478","927.75","-57.5","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984259701","922.25","-58.5","2.19972844982801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984264751","922.25","-52.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584857984269002","922.25","-57.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984274879","922.25","-52.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584857984278161","922.25","-59.5","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984282562","922.25","-58","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1584857984286072","922.25","-58.5","3.64167039044051"
"E200 9366 C6B6 55F1 9071 BD57","1584857984290069","922.25","-57.5","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984328237","922.25","-57.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584857984332650","922.25","-57.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984336022","922.25","-52","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584857984339744","922.25","-60","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584857984343453","922.25","-58.5","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1584857984347566","922.25","-64.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984353742","922.25","-57.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584857984357956","922.25","-60","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584857984361798","922.25","-57.5","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584857984365475","922.25","-58.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984368892","922.25","-52","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1584857984371946","922.25","-64","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584857984407296","922.25","-58.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1584857984412426","922.25","-63.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984416015","922.25","-52","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984419293","922.25","-57","5.70027260778304"
"E200 9366 C6B6 63B1 9071 BD8E","1584857984424645","922.25","-63.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984429590","922.25","-52","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584857984433409","922.25","-58.5","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984436870","922.25","-56.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984474140","927.25","-54","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1584857984478023","927.25","-62.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584857984482329","927.25","-59.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584857984486350","927.25","-60","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584857984489785","927.25","-56","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984493073","927.25","-56.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984499473","927.25","-56.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984503392","927.25","-54.5","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1584857984507032","927.25","-60","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984547055","927.25","-56","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984550841","927.25","-56","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1584857984554151","927.25","-60","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984559356","927.25","-56","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584857984563733","927.25","-60","4.52524332426264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984567226","927.25","-55.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584857984571096","927.25","-57","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584857984574932","927.25","-54","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1584857984578141","927.25","-59.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584857984613818","927.25","-53","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584857984617818","927.25","-57","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984621492","927.25","-55","4.55592294002035"
"E200 9366 C6B6 63B1 9071 BD8E","1584857984625472","927.25","-59","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584857984628990","927.25","-60","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984632399","927.25","-58","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584857984642204","927.25","-53","0"
"E200 9366 C6B6 55F1 9071 BD57","1584857984680393","925.25","-53","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584857984685610","925.25","-52.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584857984690016","925.25","-57","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984693865","925.25","-55","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984698011","925.25","-58.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584857984701274","925.25","-59.5","1.40512640170325"
"E200 9366 C6B6 63B1 9071 BD8E","1584857984704502","925.25","-58.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584857984742174","925.25","-52.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984745627","925.25","-55","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584857984749682","925.25","-56.5","4.13561220413969"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984756695","925.25","-55","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584857984760554","925.25","-56.5","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1584857984764579","925.25","-53","3.8564277007445"
"E200 9366 C6B6 55F1 9071 BD57","1584857984799671","925.25","-52.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984805126","925.25","-59","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584857984808444","925.25","-60.5","4.4761559390503"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984812275","925.25","-55","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584857984816349","925.25","-57","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1584857984819787","925.25","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984825511","925.25","-59.5","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584857984828968","925.25","-57","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1584857984832906","925.25","-58.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984836417","925.25","-55","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584857984840247","925.25","-53","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584857984843679","925.25","-61","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1584857984885721","923.75","-59","3.70302962195594"
"E200 9366 C6B6 65B1 9071 BD96","1584857984888776","923.75","-57.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584857984893143","923.75","-53","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584857984896389","923.75","-60.5","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984900264","923.75","-55","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984903662","923.75","-59","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584857984909036","923.75","-53","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584857984913238","923.75","-61","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984916810","923.75","-59.5","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984920575","923.75","-55","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1584857984923946","923.75","-59","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584857984927270","923.75","-58","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584857984962818","923.75","-57.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584857984967819","923.75","-61","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984971688","923.75","-55","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1584857984975280","923.75","-59","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584857984978574","923.75","-53","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984981757","923.75","-59.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584857984986704","923.75","-53","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584857984990875","923.75","-61","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857984994779","923.75","-59","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1584857984998433","923.75","-55.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584857985002273","923.75","-58","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985005702","923.75","-59","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985040676","923.75","-59.5","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985045134","923.75","-55.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584857985049131","923.75","-53.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584857985052755","923.75","-61.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985056342","923.75","-59","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584857985059692","923.75","-58.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985065853","923.75","-59","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1584857985069934","923.75","-53.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584857985084391","922.75","-61.5","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985088732","922.75","-55.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584857985123986","922.75","-53.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584857985128187","922.75","-61","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985131744","922.75","-56","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985135480","922.75","-59","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584857985141488","922.75","-59","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584857985145670","922.75","-53.5","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985149439","922.75","-60","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584857985153106","922.75","-61.5","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985156775","922.75","-56","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985160183","922.75","-58.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1584857985195758","922.75","-54","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584857985199589","922.75","-59.5","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985203195","922.75","-60","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985206965","922.75","-58.5","1.31615551600588"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985210664","922.75","-56","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584857985213971","922.75","-61.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985219183","922.75","-58.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1584857985223231","922.75","-60","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584857985227263","922.75","-62","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584857985230915","922.75","-54","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985234656","922.75","-60","0.901980703276757"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985237960","922.75","-56","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584857985273273","922.75","-54.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584857985289205","924.25","-60","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985292784","924.25","-60","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985296142","924.25","-56","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985299537","924.25","-58.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584857985302677","924.25","-63","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584857985307918","924.25","-63","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1584857985312339","924.25","-60","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985316110","924.25","-60","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985319651","924.25","-56","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584857985323529","924.25","-54.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985326921","924.25","-58.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985363622","924.25","-58.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584857985367387","924.25","-60","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584857985370701","924.25","-64","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985377117","924.25","-60","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584857985380262","924.25","-55","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985383554","924.25","-55.5","5.67572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985388919","924.25","-60","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584857985393151","924.25","-64","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985396806","924.25","-55.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584857985400612","924.25","-54.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985404325","924.25","-58.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584857985407625","924.25","-59.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584857985442850","924.25","-54.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985446931","924.25","-58.5","1.94508763903899"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985451512","924.25","-59.5","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985455251","924.25","-55","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584857985458778","924.25","-59","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985464266","924.25","-59.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985468033","924.25","-59","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985471577","924.25","-55","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584857985475833","924.25","-58.5","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584857985479320","924.25","-54.5","1.30695163127857"
"E200 9366 C6B6 5A31 9071 BD68","1584857985514281","926.75","-64.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584857985518511","926.75","-54","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584857985522542","926.75","-57.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985526477","926.75","-60.5","5.99786488063286"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985530101","926.75","-53.5","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985533323","926.75","-58.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584857985536493","926.75","-64","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1584857985542428","926.75","-62.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584857985546457","926.75","-63.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584857985550049","926.75","-54","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985553588","926.75","-60","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985557123","926.75","-53.5","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584857985560396","926.75","-57.5","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985563648","926.75","-58.5","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1584857985600161","926.75","-61.5","2.76116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985603895","926.75","-59.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584857985607360","926.75","-59","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584857985615504","926.75","-59","1.02469916630761"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985619594","926.75","-59.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985655617","926.75","-62.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584857985659967","926.75","-58.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584857985663980","926.75","-57","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985667421","926.75","-55","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985675169","926.75","-62","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584857985678994","926.75","-58","1.41433028643056"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985682846","926.75","-55","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1584857985686126","926.75","-56.5","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985721960","925.75","-61.5","5.51619491323677"
