"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693786065417","927.75","-53.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584693786070271","927.75","-53.5","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1584693786073558","927.75","-53.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693786077488","927.75","-60.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693786118763","924.75","-60.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584693786123871","924.75","-55.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584693786127172","924.75","-54","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584693786131169","924.75","-53","3.98221412535112"
"E200 9366 C6B6 65B1 9071 BD96","1584693786136790","924.75","-53.5","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1584693786140798","924.75","-54","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584693786144436","924.75","-55.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693786148335","924.75","-60","6.14205907469411"
