"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465279186","926.75","-58","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584861465284621","926.75","-61.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584861465289465","926.75","-58","5.71868037723767"
"E200 9366 C6B6 5771 9071 BD5D","1584861465294214","926.75","-59","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1584861465297813","926.75","-61","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1584861465301269","926.75","-60.5","4.09266074207889"
"E200 9366 C6B6 6571 9071 BD95","1584861465337917","926.75","-57","5.88435030232932"
"E200 9366 C6B6 7571 9071 BDD5","1584861465341658","926.75","-56.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465345207","926.75","-53","0.865165164367502"
"E200 9366 C6B6 5771 9071 BD5D","1584861465348790","926.75","-59","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1584861465353590","926.75","-59","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465357215","926.75","-58","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1584861465361254","926.75","-61.5","0.773126317094363"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465364466","926.75","-57.5","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1584861465368165","926.75","-59.5","0.987883627398353"
"E200 9366 C6B6 5771 9071 BD5D","1584861465374756","926.75","-59","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465378659","926.75","-53","4.03130151056347"
"E200 9366 C6B6 6571 9071 BD95","1584861465382514","926.75","-57.5","5.94877749542052"
"E200 9366 C6B6 7571 9071 BDD5","1584861465386165","926.75","-56","5.23087448669004"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465390245","926.75","-57.5","4.98236959905256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465393594","926.75","-57.5","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1584861465399670","926.75","-61","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1584861465403795","926.75","-59","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1584861465406999","926.75","-60","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1584861465451066","925.75","-60","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1584861465454450","925.75","-59","5.66959299202533"
"E200 9366 C6B6 7571 9071 BDD5","1584861465458578","925.75","-56","5.51312695166099"
"E200 9366 C6B6 5771 9071 BD5D","1584861465461789","925.75","-58.5","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465466565","925.75","-58","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465470482","925.75","-53","4.22765105141283"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465473493","925.75","-57","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584861465477192","925.75","-62","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1584861465481200","925.75","-61","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465486648","925.75","-57.5","4.01289374110884"
"E200 9366 C6B6 7571 9071 BDD5","1584861465490800","925.75","-56.5","5.51005899008522"
"E200 9366 C6B6 5771 9071 BD5D","1584861465494767","925.75","-58.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465498157","925.75","-53","4.26139862874631"
"E200 9366 C6B6 5571 9071 BD55","1584861465501900","925.75","-59","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1584861465505034","925.75","-61","1.08299043624726"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465509188","925.75","-57.5","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1584861465544889","925.75","-61.5","1.05537878206532"
"E200 9366 C6B6 5571 9071 BD55","1584861465548836","925.75","-59","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465552228","925.75","-53","4.27673843662517"
"E200 9366 C6B6 6571 9071 BD95","1584861465555911","925.75","-57","6.2494377298461"
"E200 9366 C6B6 7571 9071 BDD5","1584861465559619","925.75","-56","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465563205","925.75","-57.5","0.911184588004071"
"E200 9366 C6B6 5771 9071 BD5D","1584861465567112","925.75","-58.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584861465570625","925.75","-62","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584861465574097","925.75","-58","5.95798138014783"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465577485","925.75","-57","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1584861465583309","925.75","-60","1.26400016921777"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465587064","925.75","-57","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584861465590936","925.75","-62.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584861465594783","925.75","-58","5.99172895748131"
"E200 9366 C6B6 5771 9071 BD5D","1584861465598369","925.75","-58.5","5.70334056935881"
"E200 9366 C6B6 7571 9071 BDD5","1584861465602002","925.75","-56","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584861465606532","925.75","-61","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1584861465610250","925.75","-59.5","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1584861465614108","925.75","-57","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465617470","925.75","-53","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465620576","925.75","-57.5","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584861465657268","923.25","-56.5","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1584861465661407","923.25","-60.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584861465666091","923.25","-60.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1584861465670043","923.25","-57","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1584861465674334","923.25","-59.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465678322","923.25","-52.5","4.84737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465681592","923.25","-57","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465685092","923.25","-56.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584861465688895","923.25","-61.5","5.53767064426716"
"E200 9366 C6B6 7571 9071 BDD5","1584861465692804","923.25","-56.5","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1584861465696019","923.25","-57.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584861465703009","923.25","-61.5","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1584861465706853","923.25","-61.5","1.82236917600814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465710968","923.25","-56.5","1.73953421346232"
"E200 9366 C6B6 7571 9071 BDD5","1584861465714758","923.25","-56.5","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1584861465718010","923.25","-59","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465721768","923.25","-52.5","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1584861465725817","923.25","-56.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584861465730401","923.25","-57","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584861465734748","923.25","-58","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1584861465739055","923.25","-60","0.187145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465742315","923.25","-57","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584861465745429","923.25","-60","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584861465781349","923.25","-61.5","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1584861465785320","923.25","-60.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584861465789372","923.25","-57","0.472466082668777"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465793189","923.25","-57","6.2709134608765"
"E200 9366 C6B6 7571 9071 BDD5","1584861465796785","923.25","-56.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465799984","923.25","-52.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584861465803487","923.25","-60.5","1.05844674364109"
"E200 9366 C6B6 5771 9071 BD5D","1584861465807419","923.25","-58","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465810990","923.25","-57","1.78248567552312"
"E200 9366 C6B6 6571 9071 BD95","1584861465814467","923.25","-56.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1584861465817940","923.25","-59.5","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1584861465821228","923.25","-61.5","1.87452452279625"
"E200 9366 C6B6 5571 9071 BD55","1584861465826697","923.25","-60","0.248504887637474"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465830702","923.25","-57","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465834562","923.25","-57","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1584861465842888","923.25","-57","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465846620","923.25","-52.5","4.89646667493097"
"E200 9366 C6B6 7571 9071 BDD5","1584861465858088","926.25","-56","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1584861465861559","926.25","-57","6.09910761263331"
"E200 9366 C6B6 5771 9071 BD5D","1584861465865085","926.25","-58.5","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1584861465901280","926.25","-59","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584861465905146","926.25","-57.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584861465908954","926.25","-58.5","5.81685514766235"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465912903","926.25","-57.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465916646","926.25","-57.5","0.800737971276305"
"E200 9366 C6B6 7571 9071 BDD5","1584861465920321","926.25","-56","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465923492","926.25","-53","4.13254424256392"
"E200 9366 C6B6 5771 9071 BD5D","1584861465926564","926.25","-58.5","5.54687452899448"
"E200 9366 C6B6 5771 9071 BD5D","1584861465932544","926.25","-58.5","5.59289395263105"
"E200 9366 C6B6 7371 9071 BDCD","1584861465935655","926.25","-61","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1584861465939690","926.25","-57","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861465948642","926.25","-53","4.11413647310929"
"E200 9366 C6B6 55F1 9071 BD57","1584861465952497","926.25","-58","5.79231145505618"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861465958097","926.25","-57","5.15110748571998"
"E200 9366 C6B6 5571 9071 BD55","1584861465961148","926.25","-59","5.4916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1584861465964846","926.25","-59.5","1.15048559091423"
"E200 9366 C6B6 7571 9071 BDD5","1584861465968644","926.25","-56","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861465972111","926.25","-57.5","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1584861465975455","926.25","-61.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584861465978781","926.25","-62","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466014527","926.25","-53","4.1233403578366"
"E200 9366 C6B6 7371 9071 BDCD","1584861466018356","926.25","-61.5","0.889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1584861466022403","926.25","-56.5","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1584861466030243","926.25","-59","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584861466033883","926.25","-62","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584861466038171","926.25","-62","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466042020","926.25","-57.5","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1584861466046033","926.25","-57","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1584861466049852","926.25","-60","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1584861466063932","924.75","-58","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584861466068277","924.75","-57.5","6.2279619988157"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466071653","924.75","-57","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466076331","924.75","-53","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1584861466080353","924.75","-61.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466084526","924.75","-57","1.27013609236931"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466088097","924.75","-57","5.73402018511653"
"E200 9366 C6B6 5771 9071 BD5D","1584861466091686","924.75","-58.5","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1584861466095515","924.75","-61.5","1.40205844012748"
"E200 9366 C6B6 7571 9071 BDD5","1584861466098921","924.75","-56.5","5.76776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1584861466102385","924.75","-59.5","1.61681575043147"
"E200 9366 C6B6 7571 9071 BDD5","1584861466139083","924.75","-56","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466142854","924.75","-52.5","4.53137924741418"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466146533","924.75","-56.5","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466150030","924.75","-57.5","1.27933997709662"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466156332","924.75","-57","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466160419","924.75","-53","4.51297147795956"
"E200 9366 C6B6 7571 9071 BDD5","1584861466163793","924.75","-56.5","5.81685514766235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466167379","924.75","-57","1.260932207642"
"E200 9366 C6B6 5771 9071 BD5D","1584861466205836","924.75","-58","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466210214","924.75","-52.5","4.50683555480801"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466213397","924.75","-57","5.74015610826807"
"E200 9366 C6B6 7571 9071 BDD5","1584861466218341","924.75","-56.5","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1584861466222146","924.75","-61.5","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1584861466225447","924.75","-59.5","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584861466229272","924.75","-61","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466232655","924.75","-57","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466237858","924.75","-52.5","4.54978701686881"
"E200 9366 C6B6 7571 9071 BDD5","1584861466242017","924.75","-56","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584861466245715","924.75","-61","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466249447","924.75","-57.5","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1584861466265527","927.75","-57.5","5.50085510535791"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466269744","927.75","-58.5","4.67250547989966"
"E200 9366 C6B6 5771 9071 BD5D","1584861466275672","927.75","-59.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584861466280033","927.75","-59","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1584861466283790","927.75","-62","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1584861466287749","927.75","-58.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584861466290888","927.75","-61.5","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1584861466294722","927.75","-60.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584861466330487","927.75","-61.5","4.81976763553668"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466334490","927.75","-58","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1584861466338549","927.75","-57.5","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1584861466342675","927.75","-59.5","5.09895213893187"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466345892","927.75","-58","1.48182544109753"
"E200 9366 C6B6 7571 9071 BDD5","1584861466349491","927.75","-56.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466352908","927.75","-53","3.73984516086519"
"E200 9366 C6B6 5571 9071 BD55","1584861466357797","927.75","-59","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584861466361145","927.75","-59","5.47937937432751"
"E200 9366 C6B6 7571 9071 BDD5","1584861466366728","927.75","-56","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466370919","927.75","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466375397","927.75","-53","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1584861466378940","927.75","-61.5","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1584861466383478","927.75","-59.5","5.04066086899222"
"E200 9366 C6B6 5571 9071 BD55","1584861466387279","927.75","-59","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1584861466390946","927.75","-57.5","5.54380656741871"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466394299","927.75","-58","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584861466397410","927.75","-59","5.4701754896002"
"E200 9366 C6B6 7571 9071 BDD5","1584861466432989","927.75","-56.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584861466437628","927.75","-58.5","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1584861466441287","927.75","-60.5","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1584861466445238","927.75","-59.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466448627","927.75","-53.5","3.77052477662291"
"E200 9366 C6B6 6571 9071 BD95","1584861466452226","927.75","-57.5","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466456247","927.75","-58.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584861466470841","922.25","-61.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584861466474739","922.25","-60","4.47002001589876"
"E200 9366 C6B6 5571 9071 BD55","1584861466478606","922.25","-60","0.389631120122953"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466481863","922.25","-57","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584861466486887","922.25","-62","5.69720464620727"
"E200 9366 C6B6 5571 9071 BD55","1584861466491185","922.25","-60.5","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466494661","922.25","-57","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466498421","922.25","-52.5","5.1388356394169"
"E200 9366 C6B6 7571 9071 BDD5","1584861466502791","922.25","-56.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584861466506994","922.25","-56.5","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1584861466511455","922.25","-56.5","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1584861466515473","922.25","-60","4.49456370850493"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466518673","922.25","-57","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1584861466522396","922.25","-59","5.74629203141961"
"E200 9366 C6B6 5771 9071 BD5D","1584861466525801","922.25","-57.5","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466561158","922.25","-56.5","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584861466565305","922.25","-57.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1584861466569180","922.25","-56.5","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1584861466572990","922.25","-59","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466576947","922.25","-52.5","5.12656379311381"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466579975","922.25","-57.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584861466583666","922.25","-60","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1584861466587404","922.25","-60.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584861466591296","922.25","-61.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584861466594772","922.25","-56.5","0.705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1584861466598298","922.25","-56.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584861466604909","922.25","-61.5","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466609012","922.25","-56.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466612774","922.25","-52.5","5.10202010050764"
"E200 9366 C6B6 7571 9071 BDD5","1584861466616692","922.25","-56.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1584861466620561","922.25","-56.5","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1584861466623771","922.25","-60.5","0.484737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466627394","922.25","-57.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584861466630998","922.25","-56.5","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1584861466634361","922.25","-57.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466669875","927.25","-53.5","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1584861466674442","927.25","-62","4.78295209662743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466677947","927.25","-58","0.463262197941464"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466681523","927.25","-58","4.66023363359658"
"E200 9366 C6B6 7571 9071 BDD5","1584861466685099","927.25","-56.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584861466690184","927.25","-58.5","2.3715342980712"
"E200 9366 C6B6 5771 9071 BD5D","1584861466693882","927.25","-59.5","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1584861466698163","927.25","-59","2.03099056316059"
"E200 9366 C6B6 6571 9071 BD95","1584861466701514","927.25","-57.5","5.72481630038921"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466706839","927.25","-58","4.77068025032434"
"E200 9366 C6B6 5771 9071 BD5D","1584861466710778","927.25","-59","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584861466715162","927.25","-59","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1584861466718569","927.25","-59","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466722187","927.25","-53","3.8779034317749"
"E200 9366 C6B6 65B1 9071 BD96","1584861466725510","927.25","-61.5","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1584861466729449","927.25","-57.5","5.72481630038921"
"E200 9366 C6B6 7571 9071 BDD5","1584861466733079","927.25","-56","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1584861466736364","927.25","-60.5","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466739852","927.25","-58","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584861466743154","927.25","-61.5","1.65976721249226"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466778629","927.25","-58","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466782576","927.25","-53","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584861466786444","927.25","-62.5","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1584861466790764","927.25","-60","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1584861466794232","927.25","-61.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584861466798420","927.25","-59","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466804311","927.25","-58","0.47860200582032"
"E200 9366 C6B6 7571 9071 BDD5","1584861466807936","927.25","-56.5","5.01918513796182"
"E200 9366 C6B6 5771 9071 BD5D","1584861466811098","927.25","-59","5.29223371820546"
"E200 9366 C6B6 5571 9071 BD55","1584861466815017","927.25","-59","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1584861466818151","927.25","-57.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584861466821460","927.25","-61.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466826977","927.25","-53","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584861466831444","927.25","-59.5","5.1817871014777"
"E200 9366 C6B6 5A31 9071 BD68","1584861466834938","927.25","-60.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584861466838793","927.25","-59","5.56528229844911"
"E200 9366 C6B6 7571 9071 BDD5","1584861466843185","927.25","-56.5","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466847267","927.25","-58","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584861466850751","927.25","-57.5","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1584861466855138","927.25","-59.5","5.20939875565964"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466858672","927.25","-58","4.81056375080937"
"E200 9366 C6B6 7571 9071 BDD5","1584861466897400","925.25","-56","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1584861466901206","925.25","-59.5","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1584861466904734","925.25","-57","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466908483","925.25","-52.5","4.40866078438333"
"E200 9366 C6B6 5A31 9071 BD68","1584861466913379","925.25","-60","1.43887397903673"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466917151","925.25","-57","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466921616","925.25","-57.5","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1584861466925302","925.25","-58.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584861466928610","925.25","-58","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584861466934152","925.25","-61","0.316000042304442"
"E200 9366 C6B6 7571 9071 BDD5","1584861466942451","925.25","-56","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861466946237","925.25","-53","4.37491320704985"
"E200 9366 C6B6 5771 9071 BD5D","1584861466950128","925.25","-58.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584861466954707","925.25","-58","6.05922411214828"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861466958092","925.25","-57","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861466961961","925.25","-57.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584861466965216","925.25","-62","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1584861466972949","925.25","-56.5","0.156466040364335"
"E200 9366 C6B6 5571 9071 BD55","1584861466979089","925.25","-59.5","5.82912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1584861466982248","925.25","-59.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584861467020398","925.25","-62.5","5.14497156256844"
