"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531885429","924.25","-52","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584691531889472","924.25","-48","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584691531897210","924.25","-48","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531901756","924.25","-51.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584691531937338","924.25","-48","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531941449","924.25","-51.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531949796","924.25","-51.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584691531954457","924.25","-48","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691531990955","927.75","-52","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691531995434","927.75","-47.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584691532002869","927.75","-47.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691532007184","927.75","-52","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584691532045956","927.75","-48","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691532049679","927.75","-51.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584691532056623","927.75","-47.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691532059997","927.75","-51.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584691532097273","927.75","-48","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691532102376","927.75","-51.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691532108776","927.75","-51.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691532112602","927.75","-47.5","5.58062210632796"
