"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584859422768813","922.25","-55","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584859422772653","922.25","-55","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584859422776680","922.25","-53.5","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1584859422779921","922.25","-55","2.1260973720095"
"E200 9366 C6B6 6C31 9071 BDB0","1584859422783904","922.25","-63.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584859422819355","922.25","-55","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584859422823608","922.25","-53.5","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1584859422827740","922.25","-55.5","2.0187187168575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422831207","922.25","-53.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422835014","922.25","-61.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584859422838307","922.25","-55","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1584859422861494","922.25","-55","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584859422865505","922.25","-53","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1584859422869521","922.25","-55.5","1.96963133164516"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422873206","922.25","-53.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584859422876691","922.25","-55.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422879905","922.25","-61.5","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422915427","922.25","-53.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584859422920083","922.25","-55.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584859422924625","922.25","-55.5","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584859422928468","922.25","-53","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1584859422931948","922.25","-55","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422935113","922.25","-62","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584859422941271","922.25","-55.5","1.82850509915968"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859422956382","927.25","-53.5","3.6109907746828"
"E200 9366 C6B6 5D71 9071 BD75","1584859422959662","927.25","-58","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859422964468","927.25","-62","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584859422968246","927.25","-53.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584859422971701","927.25","-56.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584859423007675","927.25","-58.5","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1584859423011343","927.25","-56.5","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423015589","927.25","-53.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584859423020379","927.25","-53.5","3.35634996389378"
"E200 9366 C6B6 6571 9071 BD95","1584859423024019","927.25","-55.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423027342","927.25","-62","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423035016","927.25","-53.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584859423038482","927.25","-53.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584859423042521","927.25","-58.5","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1584859423046011","927.25","-56","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584859423049826","927.25","-56.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423053032","927.25","-62","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423089693","927.25","-53.5","3.53122377371275"
"E200 9366 C6B6 55F1 9071 BD57","1584859423094085","927.25","-53.5","3.35634996389378"
"E200 9366 C6B6 5D71 9071 BD75","1584859423098683","927.25","-59","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584859423102352","927.25","-56.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1584859423105850","927.25","-56","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423112137","927.25","-61.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584859423119337","927.25","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423124315","927.25","-61.5","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1584859423128262","927.25","-56","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423131728","927.25","-53.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584859423135440","927.25","-58.5","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1584859423138931","927.25","-53.5","3.40236938753035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423175040","925.25","-61.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584859423179057","925.25","-54","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1584859423182521","925.25","-56","4.05584520316964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423186520","925.25","-54","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584859423190913","925.25","-57","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584859423194202","925.25","-57.5","4.39945689965602"
"E200 9366 C6B6 6571 9071 BD95","1584859423201117","925.25","-56","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423204622","925.25","-61.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584859423208498","925.25","-57.5","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1584859423212188","925.25","-54","3.96687431747227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423215363","925.25","-54.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584859423219215","925.25","-57","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1584859423255892","925.25","-56.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584859423259707","925.25","-57.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423263504","925.25","-61","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584859423267179","925.25","-57.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584859423271219","925.25","-54","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423274698","925.25","-54.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584859423280397","925.25","-56","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584859423284624","925.25","-57.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584859423288657","925.25","-57","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423292316","925.25","-61.5","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423295619","925.25","-54.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584859423299100","925.25","-54","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423334648","925.25","-61.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584859423338329","925.25","-54.5","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1584859423342368","925.25","-58","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1584859423346372","925.25","-57","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423350015","925.25","-55","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584859423353315","925.25","-58","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584859423359015","925.25","-58","4.31048601395865"
"E200 9366 C6B6 6571 9071 BD95","1584859423362676","925.25","-57","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584859423374715","923.75","-58","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584859423379034","923.75","-54.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423382500","923.75","-54.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423385729","923.75","-61","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423422591","923.75","-60.5","5.85980660972315"
"E200 9366 C6B6 6571 9071 BD95","1584859423426515","923.75","-57","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423430168","923.75","-55","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584859423434500","923.75","-54.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584859423438454","923.75","-57.5","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584859423441988","923.75","-58.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584859423447570","923.75","-59","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423452038","923.75","-55","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584859423455708","923.75","-57.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584859423459310","923.75","-58","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584859423463200","923.75","-55","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423466600","923.75","-60.5","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423502569","923.75","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423506005","923.75","-60","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584859423510317","923.75","-55.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584859423513631","923.75","-59","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584859423520656","923.75","-60","3.91165100910839"
"E200 9366 C6B6 6571 9071 BD95","1584859423524142","923.75","-59","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584859423529864","923.75","-59","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584859423533905","923.75","-56","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423537468","923.75","-60","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423541153","923.75","-56","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584859423546079","923.75","-59.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584859423554992","923.75","-61.5","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1584859423595174","922.75","-60.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584859423599598","922.75","-59.5","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1584859423603060","922.75","-56.5","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423611219","922.75","-57","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423614434","922.75","-59.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1584859423617553","922.75","-61","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859423624014","922.75","-59","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859423627908","922.75","-57.5","5.9395736106932"
"E200 9366 C6B6 6571 9071 BD95","1584859423631768","922.75","-62","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584859423635672","922.75","-57","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1584859423645070","922.75","-61.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584859423648528","922.75","-61","1.730330328735"
