"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584855870998213","922.75","-57","4.5835345942023"
"E200 9366 C6B6 7371 9071 BDCD","1584855871002225","922.75","-59.5","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1584855871038912","922.75","-59.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584855871042923","922.75","-57","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584855871046806","922.75","-61","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871050567","922.75","-53.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584855871055991","922.75","-61.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871060517","922.75","-54","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584855871064022","922.75","-57.5","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1584855871067867","922.75","-60","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584855871109588","924.25","-57.5","4.11413647310929"
"E200 9366 C6B6 7371 9071 BDCD","1584855871113416","924.25","-60","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871117539","924.25","-54","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584855871121613","924.25","-62","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584855871126988","924.25","-57","4.09572870365466"
"E200 9366 C6B6 7371 9071 BDCD","1584855871131066","924.25","-60","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584855871135281","924.25","-62","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871139026","924.25","-53.5","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1584855871175324","924.25","-60","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871180152","924.25","-53.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584855871183445","924.25","-57.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584855871187146","924.25","-62","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584855871192595","924.25","-57.5","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1584855871196898","924.25","-61.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871200835","924.25","-53.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1584855871203963","924.25","-60","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871240705","924.25","-53.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584855871244544","924.25","-61.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584855871248794","924.25","-57.5","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1584855871252447","924.25","-60","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871257519","924.25","-53.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584855871262302","924.25","-57","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584855871265797","924.25","-62","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1584855871269456","924.25","-60","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871311437","926.75","-53.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1584855871315616","926.75","-61","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584855871319798","926.75","-62","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584855871323479","926.75","-57.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584855871329634","926.75","-62","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871333171","926.75","-53.5","0.266912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1584855871337233","926.75","-61","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584855871341485","926.75","-57.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871376538","926.75","-53.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584855871382610","926.75","-61.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584855871386247","926.75","-57.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584855871389755","926.75","-62","3.2796509244995"
"E200 9366 C6B6 5D71 9071 BD75","1584855871394879","926.75","-57.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1584855871402266","926.75","-62","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871406183","926.75","-53.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584855871409288","926.75","-62.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584855871445157","926.75","-62","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584855871449635","926.75","-62","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871454229","926.75","-53.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584855871457332","926.75","-57","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584855871463539","926.75","-57.5","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1584855871467983","926.75","-62.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871471549","926.75","-53.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584855871478684","926.75","-62","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1584855871515240","925.75","-61","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584855871519446","925.75","-62","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871522658","925.75","-53","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584855871526294","925.75","-57.5","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584855871531678","925.75","-61.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871535619","925.75","-53","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584855871540019","925.75","-57.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584855871547540","925.75","-62.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871584354","925.75","-53","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584855871588393","925.75","-57.5","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1584855871592079","925.75","-61.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584855871595588","925.75","-61.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584855871602002","925.75","-57.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871606588","925.75","-53","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1584855871610248","925.75","-62","2.27642748922229"
"E200 9366 C6B6 65B1 9071 BD96","1584855871613737","925.75","-62.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871648903","925.75","-53","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584855871655405","925.75","-57.5","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584855871658730","925.75","-62","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584855871662013","925.75","-62.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584855871667991","925.75","-62","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584855871671650","925.75","-62","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871675387","925.75","-53","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584855871679271","925.75","-57.5","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871720990","923.25","-52.5","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1584855871726247","923.25","-61.5","1.25172832291468"
"E200 9366 C6B6 7371 9071 BDCD","1584855871729725","923.25","-61","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584855871733555","923.25","-57","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584855871739024","923.25","-61.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871742751","923.25","-52.5","1.95735948534208"
"E200 9366 C6B6 7371 9071 BDCD","1584855871746581","923.25","-61","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584855871750618","923.25","-57.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584855871786665","923.25","-57.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584855871790868","923.25","-62","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871796990","923.25","-52.5","2.08007794837293"
"E200 9366 C6B6 7371 9071 BDCD","1584855871801010","923.25","-61.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584855871806890","923.25","-57.5","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1584855871810541","923.25","-61","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584855871814459","923.25","-62","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871818465","923.25","-52.5","2.08928183310024"
"E200 9366 C6B6 7371 9071 BDCD","1584855871854179","923.25","-61.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871858250","923.25","-52.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584855871861565","923.25","-57.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584855871867792","923.25","-61.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871873265","923.25","-52.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584855871877419","923.25","-57.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584855871880774","923.25","-62.5","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1584855871884925","923.25","-61.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871922433","926.25","-53","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584855871925890","926.25","-58","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584855871929428","926.25","-62.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871936645","926.25","-53","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1584855871940116","926.25","-62.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584855871944527","926.25","-58","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584855871981644","926.25","-57.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584855871985719","926.25","-63","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855871989429","926.25","-53","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584855871994595","926.25","-62.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872000522","926.25","-53","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584855872003827","926.25","-58","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872039143","926.25","-53","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584855872044102","926.25","-63","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1584855872048610","926.25","-58","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584855872055476","926.25","-62.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872058879","926.25","-53","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584855872062565","926.25","-58","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584855872101868","926.25","-62.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584855872105545","926.25","-57.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872109134","926.25","-53","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584855872121744","924.75","-58","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872126071","924.75","-53","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584855872129923","924.75","-62.5","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1584855872167863","924.75","-62.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872171240","924.75","-53","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1584855872174747","924.75","-58","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584855872181626","924.75","-62.5","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1584855872185664","924.75","-58","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872190228","924.75","-53","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1584855872227029","924.75","-58","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872230594","924.75","-53","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584855872234420","924.75","-63","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872242358","924.75","-53","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584855872245990","924.75","-63.5","3.94539858644187"
"E200 9366 C6B6 5D71 9071 BD75","1584855872250224","924.75","-58","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584855872287260","924.75","-58","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872291405","924.75","-53.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584855872295233","924.75","-62.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584855872300354","924.75","-57.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872304782","924.75","-53.5","2.41141779855623"
"E200 9366 C6B6 65B1 9071 BD96","1584855872318862","927.75","-63","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872355934","927.75","-53.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584855872359704","927.75","-58","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584855872363102","927.75","-63","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584855872369029","927.75","-63","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584855872373258","927.75","-58","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872377612","927.75","-53.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1584855872412751","927.75","-63","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584855872417553","927.75","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872421910","927.75","-54","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584855872428514","927.75","-58","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872432249","927.75","-54","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1584855872435531","927.75","-62.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872472399","927.75","-54","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1584855872476739","927.75","-63.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584855872480028","927.75","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872487314","927.75","-54","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1584855872491318","927.75","-63","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584855872494610","927.75","-58","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584855872532178","922.25","-58","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872535760","922.25","-53.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584855872539444","922.25","-62.5","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1584855872543452","922.25","-62","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872549498","922.25","-53.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584855872553540","922.25","-58.5","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1584855872557376","922.25","-61.5","3.35021404074224"
"E200 9366 C6B6 65B1 9071 BD96","1584855872561228","922.25","-63","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872596462","922.25","-53.5","3.35328200231801"
"E200 9366 C6B6 65B1 9071 BD96","1584855872601129","922.25","-63.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584855872605376","922.25","-58","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584855872610947","922.25","-58.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584855872615338","922.25","-63","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872620277","922.25","-53.5","3.42077715698498"
"E200 9366 C6B6 65B1 9071 BD96","1584855872656716","922.25","-63.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584855872661334","922.25","-58.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872665131","922.25","-53.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1584855872668441","922.25","-62","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584855872675032","922.25","-58.5","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1584855872679461","922.25","-63","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1584855872683326","922.25","-62","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872687287","922.25","-54","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584855872733624","927.25","-63.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872737595","927.25","-54","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1584855872741625","927.25","-58.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584855872747941","927.25","-63","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872751362","927.25","-54.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584855872755725","927.25","-58.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584855872791510","927.25","-58.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872795608","927.25","-54.5","2.24267991188881"
"E200 9366 C6B6 65B1 9071 BD96","1584855872803295","927.25","-63.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584855872809408","927.25","-63.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872813158","927.25","-54.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584855872818551","927.25","-58.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872857404","927.25","-54.5","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1584855872861643","927.25","-58.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584855872865221","927.25","-63.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584855872872019","927.25","-63.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584855872875547","927.25","-58","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872878942","927.25","-54.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584855872915784","927.25","-58.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584855872919752","927.25","-63.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872923534","927.25","-55","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872936469","925.25","-54.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584855872941287","925.25","-58.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584855872945687","925.25","-63.5","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855872981251","925.25","-54.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584855872985570","925.25","-58.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584855872990154","925.25","-63.5","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1584855872996467","925.25","-58.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873000014","925.25","-54.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584855873004054","925.25","-63","3.61405873625857"
"E200 9366 C6B6 5D71 9071 BD75","1584855873040219","925.25","-58.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873044729","925.25","-54.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584855873052389","925.25","-64","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873061594","925.25","-55","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584855873065235","925.25","-63","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1584855873068725","925.25","-58.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584855873103839","925.25","-58.5","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873107982","925.25","-55","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584855873112198","925.25","-63.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584855873118241","925.25","-63.5","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873122349","925.25","-55","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584855873137400","923.75","-59","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584855873175360","923.75","-63.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873178747","923.75","-54.5","3.68768981407708"
"E200 9366 C6B6 5D71 9071 BD75","1584855873182237","923.75","-59","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873188706","923.75","-54.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584855873192935","923.75","-59","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584855873197781","923.75","-63","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873233810","923.75","-54.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584855873238111","923.75","-63","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584855873241813","923.75","-58.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584855873249456","923.75","-63.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873252831","923.75","-54.5","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1584855873256475","923.75","-58.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584855873292152","923.75","-63.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873296519","923.75","-55","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584855873300428","923.75","-58.5","3.97301024062381"
"E200 9366 C6B6 7371 9071 BDCD","1584855873304088","923.75","-62","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584855873310097","923.75","-58.5","4.01902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1584855873314647","923.75","-62","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584855873318710","923.75","-63","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873322299","923.75","-55","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584855873361029","922.75","-58.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873364593","922.75","-54.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584855873367861","922.75","-63.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584855873373804","922.75","-58.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873377192","922.75","-54.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584855873382038","922.75","-63","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1584855873418193","922.75","-58.5","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1584855873422017","922.75","-62.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873425963","922.75","-55","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1584855873429839","922.75","-63","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1584855873436391","922.75","-62","3.60485485153126"
"E200 9366 C6B6 5D71 9071 BD75","1584855873444288","922.75","-59","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584855873448049","922.75","-63.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873451270","922.75","-54.5","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584855873487518","922.75","-62.5","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1584855873491816","922.75","-62","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873495235","922.75","-54.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584855873499099","922.75","-59","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1584855873506768","922.75","-58.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873510186","922.75","-54.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584855873514514","922.75","-63.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584855873562080","924.25","-64","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873565846","924.25","-55","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584855873569546","924.25","-58.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584855873576199","924.25","-63","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873579418","924.25","-55","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584855873583678","924.25","-58.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584855873587155","924.25","-62","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1584855873623149","924.25","-62.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584855873628220","924.25","-63","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873632162","924.25","-54.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584855873635653","924.25","-58.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873640755","924.25","-54.5","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1584855873646161","924.25","-63.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584855873649814","924.25","-58.5","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1584855873653284","924.25","-62","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584855873689379","924.25","-58.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873693886","924.25","-54.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1584855873697355","924.25","-63.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1584855873701417","924.25","-62","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873708111","924.25","-54.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1584855873711409","924.25","-63","0.432582582183751"
