"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584856932769738","927.25","-57.5","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1584856932773777","927.25","-61.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932812692","927.25","-58","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584856932815817","927.25","-58.5","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1584856932820025","927.25","-63","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1584856932824167","927.25","-62.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932830943","927.25","-58","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1584856932834643","927.25","-63.5","1.98803910109979"
"E200 9366 C6B6 55F1 9071 BD57","1584856932838264","927.25","-59","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1584856932850951","927.25","-63","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932889517","925.25","-57.5","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1584856932892660","925.25","-61.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1584856932896735","925.25","-60.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584856932902323","925.25","-60","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932907645","925.25","-57","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1584856932911332","925.25","-61.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584856932949402","925.25","-61","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1584856932953209","925.25","-60.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932956592","925.25","-57","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584856932964224","925.25","-61.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856932967557","925.25","-57","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1584856932971050","925.25","-60.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1584856933006963","925.25","-60","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933010692","925.25","-57","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584856933015649","925.25","-62.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584856933021275","925.25","-62.5","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1584856933025448","925.25","-59.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933029011","925.25","-57","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584856933035735","925.25","-63.5","3.56190338947046"
"E200 9366 C6B6 7371 9071 BDCD","1584856933071774","925.25","-59.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933087138","923.75","-56.5","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584856933091071","923.75","-62","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584856933095378","923.75","-63.5","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584856933101542","923.75","-59.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933105428","923.75","-56.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584856933109466","923.75","-62","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1584856933146443","923.75","-60","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933150204","923.75","-56","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1584856933154045","923.75","-62","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1584856933161739","923.75","-60.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933166602","923.75","-56","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584856933172454","923.75","-62","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584856933175936","923.75","-62.5","3.54963154316737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933211156","923.75","-56","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584856933216020","923.75","-61","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584856933219892","923.75","-63","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1584856933224709","923.75","-61.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933230878","923.75","-56","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1584856933234948","923.75","-62.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584856933238766","923.75","-62","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584856933242433","923.75","-61","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584856933292911","922.75","-62","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584856933296622","922.75","-59.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933300379","922.75","-56","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584856933306473","922.75","-59","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933310406","922.75","-56","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584856933316156","922.75","-62","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933359962","922.75","-56","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584856933363272","922.75","-58","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584856933373007","922.75","-58","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933377958","922.75","-56","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584856933417037","922.75","-57","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933421137","922.75","-55.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584856933425182","922.75","-62","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584856933428859","922.75","-61.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933434356","922.75","-55.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1584856933438599","922.75","-62","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584856933442670","922.75","-61.5","2.54640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584856933446168","922.75","-56","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1584856933494277","924.25","-56","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933498173","924.25","-55.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1584856933502389","924.25","-61","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584856933506583","924.25","-62","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933511493","924.25","-55","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584856933515725","924.25","-61.5","2.0401944478879"
"E200 9366 C6B6 55F1 9071 BD57","1584856933520145","924.25","-56","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1584856933523437","924.25","-61","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584856933559560","924.25","-61.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584856933564784","924.25","-55.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584856933568645","924.25","-61","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933572595","924.25","-55.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584856933578750","924.25","-55.5","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584856933583007","924.25","-60.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933586760","924.25","-55","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584856933590225","924.25","-60.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584856933625908","924.25","-60.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584856933629991","924.25","-61","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933634136","924.25","-55","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584856933638014","924.25","-55","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933645804","924.25","-55","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584856933650031","924.25","-60.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584856933653869","924.25","-55","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584856933658056","924.25","-60","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584856933696249","926.75","-61","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584856933701323","926.75","-54.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933704726","926.75","-55.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584856933707876","926.75","-58.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584856933713132","926.75","-61.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933717227","926.75","-55.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584856933721366","926.75","-58.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584856933725400","926.75","-54.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584856933760945","926.75","-61.5","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1584856933765978","926.75","-54.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933769944","926.75","-55.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584856933773459","926.75","-58","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933780333","926.75","-55.5","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1584856933783983","926.75","-58","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1584856933787784","926.75","-54.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584856933791404","926.75","-60.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584856933826717","926.75","-54.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584856933830929","926.75","-61","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584856933834787","926.75","-57.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933838806","926.75","-55.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933844396","926.75","-56","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1584856933848750","926.75","-61","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584856933852590","926.75","-54","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584856933856227","926.75","-57","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1584856933899241","925.75","-57","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933903780","925.75","-56","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584856933907413","925.75","-54","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584856933911204","925.75","-60.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584856933917480","925.75","-57","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584856933921506","925.75","-54","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1584856933925389","925.75","-61","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933929320","925.75","-56","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933966126","925.75","-56","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584856933971481","925.75","-56.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584856933974958","925.75","-54","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584856933978241","925.75","-60.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584856933985089","925.75","-61","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584856933989102","925.75","-54.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584856933992535","925.75","-56.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856933996136","925.75","-56","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584856934032143","925.75","-54.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584856934036373","925.75","-57","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584856934040192","925.75","-60.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934043926","925.75","-55.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584856934050599","925.75","-57","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934055184","925.75","-56","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584856934058688","925.75","-55","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584856934062139","925.75","-60.5","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584856934103306","923.25","-56.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584856934107339","923.25","-55","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584856934111745","923.25","-60","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934115536","923.25","-55","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934121280","923.25","-55","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584856934125903","923.25","-55","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584856934130351","923.25","-57.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584856934133879","923.25","-59.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584856934168898","923.25","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934172910","923.25","-55","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584856934177466","923.25","-59","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584856934182078","923.25","-55.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584856934187536","923.25","-57.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934192035","923.25","-55","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584856934195351","923.25","-58.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584856934199023","923.25","-56","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584856934235079","923.25","-56","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584856934240143","923.25","-58.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934243869","923.25","-55","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1584856934247533","923.25","-57.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584856934254567","923.25","-57.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934258997","923.25","-55","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584856934262444","923.25","-56.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584856934266089","923.25","-59","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584856934303183","926.25","-59","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934306955","926.25","-56","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584856934312967","926.25","-59","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934318844","926.25","-56","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584856934354776","926.25","-58","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934359097","926.25","-56.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1584856934362772","926.25","-59","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584856934366627","926.25","-59.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584856934372962","926.25","-58","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934376864","926.25","-56.5","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1584856934381167","926.25","-59.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584856934384664","926.25","-59","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584856934420512","926.25","-59.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584856934424975","926.25","-59","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584856934429017","926.25","-59.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934432542","926.25","-57","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934438194","926.25","-57","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584856934441454","926.25","-59","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584856934446602","926.25","-59.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584856934450260","926.25","-60","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584856934487198","926.25","-59.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934502736","924.75","-57","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584856934506043","924.75","-60","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584856934509373","924.75","-60.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584856934514274","924.75","-60","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584856934518440","924.75","-59","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584856934522632","924.75","-60","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934526732","924.75","-57","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584856934567168","924.75","-59.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584856934570812","924.75","-60","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934574550","924.75","-57","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584856934577852","924.75","-59","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584856934583617","924.75","-61","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934588458","924.75","-57","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584856934591763","924.75","-59.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584856934595578","924.75","-58.5","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1584856934630556","924.75","-59","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584856934639683","924.75","-58.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934643404","924.75","-57.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584856934646730","924.75","-61.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934652580","924.75","-57.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584856934657826","924.75","-59","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584856934661470","924.75","-58","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1584856934664752","924.75","-60.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934705735","927.75","-59.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1584856934714363","927.75","-57","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1584856934717840","927.75","-61.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584856934721876","927.75","-57","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584856934727068","927.75","-56.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584856934731404","927.75","-57","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934735315","927.75","-60","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584856934738980","927.75","-61","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584856934775341","927.75","-56","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584856934779539","927.75","-61","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584856934783405","927.75","-56.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934786591","927.75","-61.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584856934794098","927.75","-61","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934797662","927.75","-61.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584856934801149","927.75","-55.5","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584856934805150","927.75","-56.5","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584856934841788","927.75","-55.5","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934845331","927.75","-62.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584856934849040","927.75","-61","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584856934853073","927.75","-56.5","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584856934858139","927.75","-60.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584856934862957","927.75","-56.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1584856934866955","927.75","-55.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934870915","927.75","-63","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584856934911674","922.25","-57","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584856934917903","922.25","-55","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934921869","922.25","-62","3.57724319734932"
"E200 9366 C6B6 5D71 9071 BD75","1584856934924950","922.25","-60","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934930056","922.25","-62.5","3.61712669783434"
"E200 9366 C6B6 65B1 9071 BD96","1584856934934093","922.25","-57","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584856934938157","922.25","-55","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584856934941777","922.25","-60","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584856934979407","922.25","-60","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856934983165","922.25","-63","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584856934987145","922.25","-56.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584856934990628","922.25","-54.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584856934997078","922.25","-59.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584856935001880","922.25","-54.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856935005436","922.25","-63.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584856935008730","922.25","-56","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584856935045955","922.25","-58.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584856935050014","922.25","-54","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584856935053883","922.25","-55.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584856935059885","922.25","-54","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584856935063903","922.25","-58.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584856935068123","922.25","-55","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1584856935116134","927.25","-62","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584856935120016","927.25","-57.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584856935123681","927.25","-53.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1584856935127502","927.25","-53","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1584856935130940","927.25","-61","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856935136525","927.25","-64","2.85320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584856935141681","927.25","-53","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584856935145847","927.25","-57","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1584856935149859","927.25","-60.5","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584856935153497","927.25","-61","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584856935157540","927.25","-53","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856935160786","927.25","-64","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1584856935197049","927.25","-60","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584856935200907","927.25","-52","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584856935204929","927.25","-53","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584856935208610","927.25","-56.5","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1584856935212099","927.25","-60","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856935215284","927.25","-63.5","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1584856935220780","927.25","-60","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856935224534","927.25","-63","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584856935228211","927.25","-52.5","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1584856935232056","927.25","-59.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584856935236076","927.25","-52","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584856935239338","927.25","-57","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584856935274471","927.25","-52","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584856935278767","927.25","-52.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584856935282421","927.25","-56.5","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1584856935286256","927.25","-59","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1584856935290123","927.25","-60.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856935296649","927.25","-61.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584856935301993","927.25","-52.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856935314020","925.25","-61","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584856935317902","925.25","-51.5","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1584856935321773","925.25","-61","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584856935325810","925.25","-56","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1584856935329118","925.25","-59.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584856935364565","925.25","-53","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856935368340","925.25","-61","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1584856935372217","925.25","-51.5","4.7001171340816"
