"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693763007284","926.25","-53.5","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1584693763010603","926.25","-56.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693763046080","926.25","-53.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584693763050681","926.25","-61.5","1.94201967746322"
"E200 9366 C6B6 55F1 9071 BD57","1584693763054352","926.25","-56","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584693763057947","926.25","-55","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1584693763064375","926.25","-54.5","2.15064106461567"
"E200 9366 C6B6 55F1 9071 BD57","1584693763068582","926.25","-55.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584693763072211","926.25","-60","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693763076134","926.25","-53.5","5.94877749542052"
