"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859007041165","925.75","-56","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007044553","925.75","-53","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584859007047983","925.75","-58","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1584859007051311","925.75","-59.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1584859007054555","925.75","-62","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1584859007057696","925.75","-62","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1584859007093377","925.75","-54.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584859007097587","925.75","-58.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007101509","925.75","-53","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584859007105398","925.75","-54.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584859007111470","925.75","-55","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007116686","925.75","-53","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584859007120529","925.75","-58","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584859007124208","925.75","-55","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1584859007160620","925.75","-59.5","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584859007164642","925.75","-61.5","3.79506846922908"
"E200 9366 C6B6 55F1 9071 BD57","1584859007168479","925.75","-56","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1584859007172585","925.75","-56","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007175785","925.75","-54.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584859007179439","925.75","-57","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1584859007182851","925.75","-60.5","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859007185990","925.75","-60.5","4.05584520316964"
"E200 9366 C6B6 63B1 9071 BD8E","1584859007191192","925.75","-61","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007196390","925.75","-54.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584859007199688","925.75","-55.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1584859007204577","925.75","-57.5","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1584859007240409","923.25","-58.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007245263","923.25","-53","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584859007248744","923.25","-56","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1584859007252491","923.25","-61","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1584859007258711","923.25","-60.5","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007267852","923.25","-52","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1584859007303368","923.25","-61.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007308038","923.25","-51.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007314074","923.25","-51","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584859007319646","923.25","-56.5","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584859007325688","923.25","-55","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1584859007328961","923.25","-61.5","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584859007333045","923.25","-57","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1584859007336886","923.25","-58","4.36570932232253"
"E200 9366 C6B6 63B1 9071 BD8E","1584859007340299","923.25","-60.5","1.43273805588519"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859007343457","923.25","-64.5","1.31922347758165"
"E200 9366 C6B6 6571 9071 BD95","1584859007380657","923.25","-61.5","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1584859007384326","923.25","-55.5","2.27642748922229"
"E200 9366 C6B6 65B1 9071 BD96","1584859007387786","923.25","-56.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007391524","923.25","-51.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584859007395102","923.25","-56.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584859007401084","923.25","-56.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584859007405662","923.25","-55.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584859007409830","923.25","-56","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007413233","923.25","-51.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1584859007416533","923.25","-60.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007452072","926.25","-53.5","1.08299043624726"
"E200 9366 C6B6 6571 9071 BD95","1584859007455568","926.25","-61.5","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1584859007459379","926.25","-58.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1584859007463365","926.25","-62","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584859007466882","926.25","-56","4.86578705917325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859007471188","926.25","-62","3.39316550280304"
"E200 9366 C6B6 55F1 9071 BD57","1584859007474916","926.25","-55.5","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584859007478176","926.25","-56.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007494470","926.25","-54","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584859007498252","926.25","-54.5","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1584859007535459","926.25","-55.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007539818","926.25","-53.5","2.3715342980712"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859007559846","926.25","-57","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1584859007564364","926.25","-54.5","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584859007567639","926.25","-57","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007571353","926.25","-52.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1584859007574980","926.25","-54","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584859007611031","926.25","-54","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007615728","926.25","-53","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859007619018","926.25","-56","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584859007622870","926.25","-54","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584859007626842","926.25","-58","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1584859007630117","926.25","-61.5","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1584859007635888","926.25","-61.5","1.18423316824771"
"E200 9366 C6B6 63B1 9071 BD8E","1584859007639443","926.25","-61.5","5.81992310923812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859007654257","924.75","-56","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007658308","924.75","-53","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584859007662027","924.75","-56.5","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584859007665297","924.75","-54","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1584859007669107","924.75","-59.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584859007672458","924.75","-54","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584859007675546","924.75","-58","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1584859007711064","924.75","-61","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007715124","924.75","-52.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584859007718610","924.75","-58","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584859007722584","924.75","-54.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584859007726443","924.75","-54.5","2.56788383892056"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859007730592","924.75","-56.5","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1584859007734062","924.75","-58","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1584859007740145","924.75","-60.5","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1584859007744134","924.75","-55","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007747497","924.75","-52","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1584859007751360","924.75","-54.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584859007755027","924.75","-57.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584859007791163","924.75","-57.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584859007795132","924.75","-56","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007803220","924.75","-54","2.88081591964923"
"E200 9366 C6B6 65B1 9071 BD96","1584859007806531","924.75","-55.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584859007812896","924.75","-57","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007821400","924.75","-53.5","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584859007857088","927.75","-58.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584859007861119","927.75","-57.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007865326","927.75","-54.5","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1584859007868559","927.75","-61.5","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1584859007874814","927.75","-58","2.51572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859007878286","927.75","-61.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584859007882728","927.75","-56.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007886072","927.75","-53.5","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007930049","927.75","-52","4.59580644050538"
"E200 9366 C6B6 6C31 9071 BDB0","1584859007933696","927.75","-58.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584859007937716","927.75","-57.5","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859007941013","927.75","-62.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584859007946208","927.75","-56.5","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859007950340","927.75","-62.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584859007954519","927.75","-57.5","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1584859007957863","927.75","-58","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584859007961499","927.75","-55","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859007964861","927.75","-51.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584859008000024","927.75","-56.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584859008005010","927.75","-58","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859008008520","927.75","-63","6.14205907469411"
"E200 9366 C6B6 6C31 9071 BDB0","1584859008012144","927.75","-58.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584859008015988","927.75","-55.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859008019306","927.75","-51","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584859008025201","927.75","-55.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584859008028870","927.75","-57.5","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1584859008032421","927.75","-61","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584859008036056","927.75","-61","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584859008039905","927.75","-56.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859008054075","922.25","-51","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1584859008057197","922.25","-58","1.57386428837067"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859008060501","922.25","-64.5","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1584859008095583","922.25","-56","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584859008099402","922.25","-56","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584859008103390","922.25","-56.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859008107139","922.25","-52","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859008112975","922.25","-52","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584859008117884","922.25","-56","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859008154997","922.25","-53.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584859008159387","922.25","-56","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1584859008163174","922.25","-62","4.59887440208115"
"E200 9366 C6B6 6C31 9071 BDB0","1584859008167002","922.25","-58","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1584859008170565","922.25","-60","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859008173893","922.25","-61","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1584859008180489","922.25","-59.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584859008183988","922.25","-56","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1584859008187794","922.25","-60.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584859008191816","922.25","-55","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859008195233","922.25","-53.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584859008198648","922.25","-55.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584859008201920","922.25","-57","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859008258014","927.25","-57.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859008293029","927.25","-53","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584859008296716","927.25","-58.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584859008301100","927.25","-54","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584859008304791","927.25","-54.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1584859008308670","927.25","-57.5","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1584859008313964","927.25","-58.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859008318627","927.25","-53","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584859008322315","927.25","-54","1.95429152376631"
"E200 9366 C6B6 6571 9071 BD95","1584859008325948","927.25","-57","3.83188400813833"
"E200 9366 C6B6 55F1 9071 BD57","1584859008329547","927.25","-54","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1584859008364637","927.25","-61.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584859008368661","927.25","-59","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859008372603","927.25","-53","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584859008376246","927.25","-54.5","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859008380315","927.25","-57","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1584859008385673","927.25","-61.5","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859008389379","927.25","-57","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859008393646","927.25","-53","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584859008396943","927.25","-59","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584859008400950","927.25","-54.5","5.04986475371953"
