"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584856404912073","922.75","-58.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856404915489","922.75","-53.5","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1584856404920501","922.75","-56","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584856404924520","922.75","-59.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856404928421","922.75","-53.5","3.9638063558965"
"E200 9366 C6B6 7371 9071 BDCD","1584856404932057","922.75","-56","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584856404935856","922.75","-56.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1584856404939310","922.75","-57","4.21844716668551"
"E200 9366 C6B6 7371 9071 BDCD","1584856404975608","922.75","-56.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584856404979999","922.75","-56","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856404983815","922.75","-52.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584856404987294","922.75","-59","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1584856404994004","922.75","-55.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856404997577","922.75","-52","2.58629160837519"
"E200 9366 C6B6 65B1 9071 BD96","1584856405001043","922.75","-55","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584856405004867","922.75","-58","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584856405041778","922.75","-58","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584856405045044","922.75","-55","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584856405048901","922.75","-57.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405053112","922.75","-52","2.09234979467601"
"E200 9366 C6B6 65B1 9071 BD96","1584856405059023","922.75","-55","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584856405062311","922.75","-57.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584856405066310","922.75","-58","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405070424","922.75","-52","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1584856405114218","924.25","-58","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405118353","924.25","-52","2.23347602716149"
"E200 9366 C6B6 5A31 9071 BD68","1584856405121800","924.25","-57.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584856405126639","924.25","-55.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584856405132680","924.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405136213","924.25","-52.5","2.54334014631439"
"E200 9366 C6B6 5D71 9071 BD75","1584856405140452","924.25","-57.5","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1584856405144273","924.25","-57.5","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1584856405179613","924.25","-58","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1584856405183995","924.25","-56","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584856405188239","924.25","-56","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405191868","924.25","-54","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584856405195129","924.25","-57","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584856405198566","924.25","-59","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1584856405204278","924.25","-57.5","3.63553446728897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405208554","924.25","-53.5","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1584856405211657","924.25","-55.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584856405215470","924.25","-58.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584856405219295","924.25","-56.5","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584856405222772","924.25","-55","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1584856405258756","924.25","-60.5","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584856405263618","924.25","-57","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1584856405267088","924.25","-56","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1584856405270791","924.25","-56.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405273954","924.25","-51","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584856405277053","924.25","-58","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584856405283746","924.25","-56","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584856405287209","924.25","-57","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405296514","924.25","-50","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405334881","926.75","-49.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584856405339579","926.75","-57.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584856405343220","926.75","-58.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405349516","926.75","-49.5","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1584856405353499","926.75","-62","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584856405357175","926.75","-56","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584856405360996","926.75","-58","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1584856405364467","926.75","-57.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584856405367771","926.75","-58.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584856405403316","926.75","-56.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584856405407848","926.75","-58","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405411539","926.75","-49.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584856405415384","926.75","-58","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584856405419075","926.75","-57","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1584856405422385","926.75","-61.5","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1584856405427885","926.75","-57","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584856405432625","926.75","-57.5","4.73386471141509"
"E200 9366 C6B6 7371 9071 BDCD","1584856405436779","926.75","-56","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584856405440248","926.75","-57","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405443656","926.75","-50","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1584856405446771","926.75","-59","3.58337912050086"
"E200 9366 C6B6 5D71 9071 BD75","1584856405482056","926.75","-57","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405486234","926.75","-51.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584856405490257","926.75","-56","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584856405494776","926.75","-58","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1584856405498327","926.75","-56","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1584856405501612","926.75","-58.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584856405508429","926.75","-57.5","2.08007794837293"
"E200 9366 C6B6 5A31 9071 BD68","1584856405512247","926.75","-57.5","2.9053596122554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405516689","926.75","-52","4.16322385832163"
"E200 9366 C6B6 5A31 9071 BD68","1584856405551872","925.75","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405557595","925.75","-54","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584856405561076","925.75","-58","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1584856405566558","925.75","-56","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584856405570194","925.75","-58","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584856405574523","925.75","-55","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584856405578185","925.75","-57","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1584856405581802","925.75","-57","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405585162","925.75","-53.5","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405622010","925.75","-52.5","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1584856405625318","925.75","-55","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1584856405629165","925.75","-55.5","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1584856405634547","925.75","-57","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584856405637991","925.75","-57.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584856405641263","925.75","-58","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405647430","925.75","-52.5","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1584856405651747","925.75","-54.5","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584856405655220","925.75","-57","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584856405658845","925.75","-57.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584856405694077","925.75","-55","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584856405699668","925.75","-58.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405703420","925.75","-52.5","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1584856405706858","925.75","-57.5","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1584856405713681","925.75","-57.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584856405717207","925.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584856405721016","925.75","-56","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584856405724819","925.75","-55.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405728189","925.75","-52.5","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1584856405731288","925.75","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405766718","923.25","-53","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584856405770718","923.25","-57.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584856405774184","923.25","-56.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584856405778974","923.25","-56.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1584856405782456","923.25","-58.5","3.83801993128987"
"E200 9366 C6B6 55F1 9071 BD57","1584856405786280","923.25","-59.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584856405792883","923.25","-56.5","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1584856405797332","923.25","-58.5","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1584856405801391","923.25","-59","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405804794","923.25","-53.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584856405839830","923.25","-56.5","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1584856405843867","923.25","-59","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405848007","923.25","-53","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1584856405851604","923.25","-59.5","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584856405857831","923.25","-56","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405861912","923.25","-52","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584856405865729","923.25","-58.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584856405869191","923.25","-55.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584856405876844","923.25","-55","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584856405917653","923.25","-58.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584856405921295","923.25","-57.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1584856405925109","923.25","-56","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1584856405929097","923.25","-61.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405932645","923.25","-50","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584856405935933","923.25","-58","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1584856405946265","923.25","-57","5.68186483832841"
"E200 9366 C6B6 7371 9071 BDCD","1584856405950051","923.25","-55","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405953778","923.25","-49","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1584856405989454","926.25","-56.5","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856405994976","926.25","-49","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584856405998477","926.25","-58","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1584856406003909","926.25","-56.5","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1584856406009050","926.25","-62.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1584856406012883","926.25","-58.5","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584856406016580","926.25","-59.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406019961","926.25","-49","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584856406023059","926.25","-58","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584856406058180","926.25","-58","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406062509","926.25","-49.5","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1584856406066156","926.25","-56.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584856406078341","926.25","-58","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1584856406082285","926.25","-56","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406085647","926.25","-50","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406120644","926.25","-51","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584856406125084","926.25","-57","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584856406128806","926.25","-56.5","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1584856406132621","926.25","-59.5","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1584856406136275","926.25","-56","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584856406139737","926.25","-58","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584856406144888","926.25","-55.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584856406149418","926.25","-56.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406152962","926.25","-52","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1584856406156620","926.25","-55","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1584856406193790","924.75","-56","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584856406197818","924.75","-55.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584856406201490","924.75","-57","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406205390","924.75","-54","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584856406210574","924.75","-58","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1584856406214528","924.75","-56","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584856406218494","924.75","-56.5","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1584856406222313","924.75","-56.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406225867","924.75","-52.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584856406229143","924.75","-54.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584856406264914","924.75","-55.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584856406269684","924.75","-57.5","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1584856406273486","924.75","-57","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406276862","924.75","-52","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406282295","924.75","-52","1.66283517406803"
"E200 9366 C6B6 5A31 9071 BD68","1584856406286310","924.75","-57","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856406290625","924.75","-55","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584856406294236","924.75","-57","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584856406329706","924.75","-54.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1584856406333772","924.75","-57","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584856406337575","924.75","-56.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406341365","924.75","-52","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1584856406344829","924.75","-56","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584856406348283","924.75","-57.5","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1584856406354718","924.75","-57","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584856406359056","924.75","-56.5","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1584856406362505","924.75","-56","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406366226","924.75","-52","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584856406369524","924.75","-54.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584856406372824","924.75","-58","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1584856406408039","927.75","-56.5","2.21506825770687"
"E200 9366 C6B6 55F1 9071 BD57","1584856406412271","927.75","-56.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584856406416177","927.75","-54.5","2.05553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1584856406419788","927.75","-55.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406423522","927.75","-53","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584856406426816","927.75","-57.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406432617","927.75","-53","1.74260217503809"
"E200 9366 C6B6 65B1 9071 BD96","1584856406436259","927.75","-54.5","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1584856406440286","927.75","-56.5","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1584856406443741","927.75","-57","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584856406480392","927.75","-57","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1584856406485053","927.75","-57.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406488815","927.75","-54.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584856406492498","927.75","-55.5","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584856406499172","927.75","-58","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1584856406502630","927.75","-55.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584856406506454","927.75","-55.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406510207","927.75","-53.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584856406546749","927.75","-58","4.73693267299086"
"E200 9366 C6B6 7371 9071 BDCD","1584856406551179","927.75","-56.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406555266","927.75","-52","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584856406558715","927.75","-56","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406564247","927.75","-51.5","4.71852490353623"
"E200 9366 C6B6 5A31 9071 BD68","1584856406568056","927.75","-60","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584856406571896","927.75","-56","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1584856406575547","927.75","-55.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584856406580896","927.75","-57","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584856406584355","927.75","-56","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1584856406619889","922.25","-62.5","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1584856406624488","922.25","-55.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406628477","922.25","-49","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584856406632178","922.25","-58","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584856406639165","922.25","-58.5","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584856406642804","922.25","-55.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406646529","922.25","-49","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1584856406650001","922.25","-62.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584856406685545","922.25","-59","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1584856406689944","922.25","-58.5","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1584856406693416","922.25","-62.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1584856406697090","922.25","-55.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406700833","922.25","-49.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584856406704028","922.25","-58","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584856406709878","922.25","-55.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406713079","922.25","-50","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1584856406720999","922.25","-61","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1584856406724651","922.25","-57","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584856406760943","922.25","-57","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1584856406765345","922.25","-60.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406768712","922.25","-51.5","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1584856406772547","922.25","-56.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584856406778672","922.25","-58.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1584856406782835","922.25","-55.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406786375","922.25","-52","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584856406790032","922.25","-55.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584856406793527","922.25","-55.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584856406834923","927.25","-55.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406839017","927.25","-54.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584856406842925","927.25","-57.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584856406850879","927.25","-57","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584856406854925","927.25","-55","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584856406889969","927.25","-57","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584856406894505","927.25","-57.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584856406897985","927.25","-54.5","2.27642748922229"
"E200 9366 C6B6 7371 9071 BDCD","1584856406902356","927.25","-55.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584856406908385","927.25","-54.5","2.23961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1584856406913127","927.25","-56","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406917496","927.25","-52.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406953156","927.25","-52.5","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1584856406956987","927.25","-56.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584856406960782","927.25","-54","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584856406967479","927.25","-56","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1584856406971132","927.25","-56.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1584856406974959","927.25","-55.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856406978715","927.25","-52.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584856406982408","927.25","-57.5","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584856406985866","927.25","-54","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407020940","927.25","-52.5","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1584856407037089","925.25","-56.5","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584856407040715","925.25","-58","6.18807849833068"
"E200 9366 C6B6 5A31 9071 BD68","1584856407044345","925.25","-57.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584856407048199","925.25","-55.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584856407051654","925.25","-57.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584856407057855","925.25","-58.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407061779","925.25","-53","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1584856407065414","925.25","-56","0"
"E200 9366 C6B6 5D71 9071 BD75","1584856407069450","925.25","-57.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584856407072764","925.25","-55.5","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1584856407076064","925.25","-57","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584856407111801","925.25","-55.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407115388","925.25","-54","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1584856407119587","925.25","-58.5","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1584856407123053","925.25","-56","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1584856407129151","925.25","-58","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584856407133498","925.25","-56","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1584856407137334","925.25","-55.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407141785","925.25","-53","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1584856407177121","925.25","-56.5","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1584856407181152","925.25","-60","3.86563158547182"
