"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584861755652640","924.75","-62","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1584861755656393","924.75","-54.5","5.24621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861755660716","924.75","-57","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1584861755663967","924.75","-57","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1584861755667562","924.75","-58.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584861755671553","924.75","-58.5","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1584861755675879","924.75","-60","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584861755679168","924.75","-62.5","4.70318509565738"
"E200 9366 C6B6 5771 9071 BD5D","1584861755684968","924.75","-54","2.09541775625179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861755688837","924.75","-59","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1584861755692891","924.75","-60","4.68784528777852"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861755696473","924.75","-56.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861755700601","924.75","-53.5","0.0337475773334841"
"E200 9366 C6B6 7571 9071 BDD5","1584861755704434","924.75","-52","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1584861755718939","927.75","-60","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584861755722602","927.75","-62.5","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1584861755726004","927.75","-56.5","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1584861755729888","927.75","-59","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584861755736560","927.75","-62.5","5.53153472111562"
"E200 9366 C6B6 5771 9071 BD5D","1584861755771868","927.75","-54","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584861755775725","927.75","-60","0.687223392972767"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861755779656","927.75","-57","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1584861755783334","927.75","-58.5","0.585980660972315"
"E200 9366 C6B6 5571 9071 BD55","1584861755787112","927.75","-56.5","1.32535940073319"
"E200 9366 C6B6 7571 9071 BDD5","1584861755790174","927.75","-52","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861755794496","927.75","-54.5","5.35359294972089"
"E200 9366 C6B6 7571 9071 BDD5","1584861755801939","927.75","-52","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1584861755805469","927.75","-54.5","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1584861755809073","927.75","-56.5","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1584861755812641","927.75","-58.5","0.546097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861755816288","927.75","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861755819492","927.75","-54.5","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1584861755822604","927.75","-60","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584861755859210","927.75","-58.5","0.54916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1584861755863533","927.75","-52","6.09297168948177"
"E200 9366 C6B6 5771 9071 BD5D","1584861755866738","927.75","-54.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861755870352","927.75","-54.5","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861755875421","927.75","-58.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584861755879418","927.75","-62.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584861755883286","927.75","-62","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584861755887246","927.75","-60","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1584861755890511","927.75","-60","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1584861755894288","927.75","-56.5","1.29161182339971"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861755897533","927.75","-57","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584861755902975","927.75","-56.5","1.29467978497548"
"E200 9366 C6B6 7571 9071 BDD5","1584861755917977","922.25","-52.5","1.58613613467375"
"E200 9366 C6B6 5771 9071 BD5D","1584861755922119","922.25","-55","5.95184545699629"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861755926007","922.25","-57.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861755929592","922.25","-54","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1584861755934360","922.25","-60.5","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861755937669","922.25","-60.5","3.82574808498679"
"E200 9366 C6B6 5D71 9071 BD75","1584861755941559","922.25","-60","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584861755945560","922.25","-57.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584861755948848","922.25","-60.5","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1584861755952924","922.25","-58","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1584861755988812","922.25","-58","2.07087406364562"
"E200 9366 C6B6 6C31 9071 BDB0","1584861755992653","922.25","-60","2.19359252667647"
"E200 9366 C6B6 5571 9071 BD55","1584861755996431","922.25","-58.5","0.306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584861756000236","922.25","-55.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756003661","922.25","-54.5","0.230097118182846"
"E200 9366 C6B6 7571 9071 BDD5","1584861756007561","922.25","-52.5","1.56466040364335"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861756012939","922.25","-57.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584861756016633","922.25","-57.5","1.67203905879535"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756020439","922.25","-61","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1584861756028501","922.25","-60","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584861756032028","922.25","-61","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584861756037688","922.25","-60","0.0674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861756042573","922.25","-57.5","1.71192255928038"
"E200 9366 C6B6 6571 9071 BD95","1584861756045690","922.25","-57.5","1.96656337006939"
"E200 9366 C6B6 7571 9071 BDD5","1584861756050214","922.25","-52.5","1.55545651891604"
"E200 9366 C6B6 5571 9071 BD55","1584861756053982","922.25","-58.5","0.328271888607527"
"E200 9366 C6B6 5771 9071 BD5D","1584861756057637","922.25","-55.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756060863","922.25","-54.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584861756063991","922.25","-57.5","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1584861756068556","922.25","-61","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584861756072366","922.25","-60.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756075838","922.25","-61.5","3.8993791628053"
"E200 9366 C6B6 5D71 9071 BD75","1584861756121527","927.25","-61","5.50699102850945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756125956","927.25","-59.5","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1584861756129726","927.25","-57.5","1.50330117212793"
"E200 9366 C6B6 7571 9071 BDD5","1584861756133340","927.25","-52","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584861756136955","927.25","-59.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756141156","927.25","-55.5","4.91180648280982"
"E200 9366 C6B6 5771 9071 BD5D","1584861756144725","927.25","-55","1.27320405394508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861756148498","927.25","-57.5","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584861756154473","927.25","-60.5","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584861756157934","927.25","-58.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584861756161231","927.25","-62.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756168124","927.25","-55.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584861756171673","927.25","-62.5","0.969475857943725"
"E200 9366 C6B6 7571 9071 BDD5","1584861756175477","927.25","-52","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1584861756180242","927.25","-57.5","4.66636955674812"
"E200 9366 C6B6 5771 9071 BD5D","1584861756184038","927.25","-55","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584861756188367","927.25","-61","5.4916512206306"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861756193933","927.25","-57.5","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756197198","927.25","-60","2.40834983698046"
"E200 9366 C6B6 5771 9071 BD5D","1584861756234259","927.25","-55","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1584861756237980","927.25","-62","0.874369049094816"
"E200 9366 C6B6 7571 9071 BDD5","1584861756241176","927.25","-52","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756244688","927.25","-55.5","1.62601963515878"
"E200 9366 C6B6 5571 9071 BD55","1584861756248133","927.25","-57.5","4.64182586414195"
"E200 9366 C6B6 7571 9071 BDD5","1584861756253736","927.25","-52","6.16967072887605"
"E200 9366 C6B6 5771 9071 BD5D","1584861756257108","927.25","-55.5","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584861756265031","927.25","-60","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756268528","927.25","-55.5","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1584861756271740","927.25","-57.5","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584861756274859","927.25","-58.5","0.515417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1584861756323124","925.25","-52.5","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756327468","925.25","-61.5","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1584861756331476","925.25","-57.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756335807","925.25","-56","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584861756340009","925.25","-58.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584861756343878","925.25","-61","5.6511852225707"
"E200 9366 C6B6 5771 9071 BD5D","1584861756347591","925.25","-55.5","1.91747598485705"
"E200 9366 C6B6 5571 9071 BD55","1584861756351866","925.25","-57.5","5.52233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861756355132","925.25","-58","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584861756362064","925.25","-61","5.60516579893413"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861756365712","925.25","-58","0.628932123033113"
"E200 9366 C6B6 7571 9071 BDD5","1584861756369539","925.25","-52.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756374537","925.25","-55.5","4.94248609856754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756378544","925.25","-61","6.02240857323903"
"E200 9366 C6B6 5571 9071 BD55","1584861756382304","925.25","-58","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584861756386134","925.25","-58.5","0.690291354548539"
"E200 9366 C6B6 5771 9071 BD5D","1584861756389302","925.25","-56","1.84998083019008"
"E200 9366 C6B6 6571 9071 BD95","1584861756392982","925.25","-57.5","0.923456434307156"
"E200 9366 C6B6 5571 9071 BD55","1584861756430343","925.25","-58","2.25495175819189"
"E200 9366 C6B6 5771 9071 BD5D","1584861756433927","925.25","-56","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756437664","925.25","-56","4.91794240596137"
"E200 9366 C6B6 7571 9071 BDD5","1584861756441105","925.25","-52.5","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584861756448653","925.25","-60.5","1.2824079386724"
"E200 9366 C6B6 7571 9071 BDD5","1584861756452855","925.25","-52.5","0.521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584861756456049","925.25","-56","1.86532063806894"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861756492835","925.25","-58","0.585980660972315"
"E200 9366 C6B6 7571 9071 BDD5","1584861756496334","925.25","-52.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584861756500376","925.25","-58.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584861756504262","925.25","-60.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584861756508104","925.25","-57.5","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1584861756511461","925.25","-56","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1584861756525655","923.75","-61","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756529712","923.75","-61.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756535126","923.75","-56","5.06827252317416"
"E200 9366 C6B6 5771 9071 BD5D","1584861756538558","923.75","-56.5","2.43289352958663"
"E200 9366 C6B6 55F1 9071 BD57","1584861756542427","923.75","-57.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584861756546281","923.75","-61","4.72772878826355"
"E200 9366 C6B6 7571 9071 BDD5","1584861756550144","923.75","-52.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584861756554219","923.75","-60","5.92423380281435"
"E200 9366 C6B6 5571 9071 BD55","1584861756557626","923.75","-58.5","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1584861756561368","923.75","-57.5","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756564844","923.75","-61.5","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584861756568564","923.75","-60.5","1.60454390412838"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861756571969","923.75","-58","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756607343","923.75","-56","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584861756615393","923.75","-60.5","4.73386471141509"
"E200 9366 C6B6 7571 9071 BDD5","1584861756619335","923.75","-52.5","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1584861756623055","923.75","-60.5","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1584861756626532","923.75","-60","5.80151533978349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756630228","923.75","-62.5","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584861756633932","923.75","-58.5","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584861756637572","923.75","-57","4.4117287459591"
"E200 9366 C6B6 5771 9071 BD5D","1584861756640931","923.75","-57","2.43289352958663"
"E200 9366 C6B6 7571 9071 BDD5","1584861756646379","923.75","-53","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1584861756650332","923.75","-58.5","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1584861756654196","923.75","-57","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756658133","923.75","-56.5","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584861756662546","923.75","-61","4.65102974886926"
"E200 9366 C6B6 5771 9071 BD5D","1584861756665982","923.75","-57","2.40834983698046"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861756701186","923.75","-59","1.07992247467149"
"E200 9366 C6B6 7571 9071 BDD5","1584861756705623","923.75","-52.5","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1584861756709016","923.75","-59","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1584861756713056","923.75","-57","2.44209741431394"
"E200 9366 C6B6 6571 9071 BD95","1584861756716539","923.75","-57.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756727942","922.75","-56.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584861756732172","922.75","-60","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584861756735671","922.75","-57","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584861756740718","922.75","-59","6.089903727906"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861756745258","922.75","-59.5","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1584861756748721","922.75","-57.5","1.58920409624952"
"E200 9366 C6B6 7571 9071 BDD5","1584861756752590","922.75","-53","1.28854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1584861756760200","922.75","-57.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584861756763314","922.75","-60","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756767356","922.75","-56.5","1.66283517406803"
"E200 9366 C6B6 6C31 9071 BDB0","1584861756770828","922.75","-60.5","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1584861756774256","922.75","-57","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1584861756777936","922.75","-59","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756781536","922.75","-62.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584861756817171","922.75","-59","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1584861756821820","922.75","-59","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584861756824965","922.75","-57","1.49716524897639"
"E200 9366 C6B6 5771 9071 BD5D","1584861756828905","922.75","-57.5","2.89308776595232"
"E200 9366 C6B6 7571 9071 BDD5","1584861756832615","922.75","-53","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756836322","922.75","-56.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584861756840022","922.75","-60","4.93941813699176"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861756843240","922.75","-60","1.39285455540016"
"E200 9366 C6B6 6C31 9071 BDB0","1584861756846918","922.75","-60.5","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1584861756850422","922.75","-57.5","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756855320","922.75","-63","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1584861756860830","922.75","-57.5","1.5707963267949"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756865283","922.75","-63","3.61712669783434"
"E200 9366 C6B6 55F1 9071 BD57","1584861756868764","922.75","-57","1.46034971006713"
"E200 9366 C6B6 5771 9071 BD5D","1584861756873162","922.75","-57.5","2.91149553540695"
"E200 9366 C6B6 7571 9071 BDD5","1584861756876679","922.75","-53","1.2824079386724"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861756880187","922.75","-60","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1584861756884305","922.75","-59.5","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584861756887622","922.75","-60","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1584861756891412","922.75","-59.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756894975","922.75","-56.5","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1584861756898190","922.75","-61","1.88679636909934"
"E200 9366 C6B6 6C31 9071 BDB0","1584861756933817","924.25","-60.5","1.35297105491514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756937869","924.25","-63","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584861756941853","924.25","-59","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584861756946039","924.25","-60.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1584861756949526","924.25","-59.5","5.72174833881344"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861756953277","924.25","-60","0.886640895397901"
"E200 9366 C6B6 7571 9071 BDD5","1584861756957063","924.25","-53","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584861756960169","924.25","-58","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1584861756963971","924.25","-58","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756967356","924.25","-57","3.93926266329033"
"E200 9366 C6B6 5771 9071 BD5D","1584861756970346","924.25","-57.5","5.59289395263105"
"E200 9366 C6B6 6C31 9071 BDB0","1584861756975682","924.25","-60.5","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1584861756979905","924.25","-57.5","1.16889336036886"
"E200 9366 C6B6 5771 9071 BD5D","1584861756984222","924.25","-57.5","2.43902945273817"
"E200 9366 C6B6 7571 9071 BDD5","1584861756987529","924.25","-53","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861756991275","924.25","-57","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1584861756995055","924.25","-58.5","2.55254403104171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861756998226","924.25","-62.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584861757002121","924.25","-60.5","4.54671905529304"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757006918","924.25","-60.5","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1584861757010235","924.25","-57.5","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584861757013485","924.25","-59.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584861757049407","924.25","-60","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584861757053537","924.25","-60.5","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584861757057462","924.25","-57.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584861757060925","924.25","-58","1.09833024412612"
"E200 9366 C6B6 7571 9071 BDD5","1584861757064689","924.25","-53","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757068182","924.25","-57","0.546097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1584861757073579","924.25","-53","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757077502","924.25","-57","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584861757081380","924.25","-58","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584861757085899","924.25","-60.5","4.60807828680847"
"E200 9366 C6B6 5771 9071 BD5D","1584861757089544","924.25","-57.5","2.54027218473862"
"E200 9366 C6B6 5D71 9071 BD75","1584861757092646","924.25","-60","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1584861757138279","926.75","-59","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584861757142743","926.75","-61.5","4.04970928001809"
"E200 9366 C6B6 7571 9071 BDD5","1584861757146128","926.75","-53","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584861757150856","926.75","-60.5","5.39347645020591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861757154593","926.75","-61.5","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1584861757158193","926.75","-57.5","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757161693","926.75","-57.5","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1584861757165581","926.75","-59","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584861757170388","926.75","-59","0.527689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757174027","926.75","-62","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1584861757177169","926.75","-61","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584861757183367","926.75","-59","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1584861757187330","926.75","-59","0.42951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1584861757190720","926.75","-57.5","1.87145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1584861757194253","926.75","-53","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757198088","926.75","-57.5","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861757201986","926.75","-61.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584861757206721","926.75","-60","5.28609779505392"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757210126","926.75","-62","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861757245366","926.75","-61","5.94264157226897"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757249544","926.75","-62.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584861757253395","926.75","-60","5.29530167978123"
"E200 9366 C6B6 5771 9071 BD5D","1584861757257192","926.75","-57.5","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1584861757261078","926.75","-59","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757264130","926.75","-57.5","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1584861757267780","926.75","-53","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584861757271233","926.75","-58.5","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584861757277780","926.75","-57.5","1.91747598485705"
"E200 9366 C6B6 5571 9071 BD55","1584861757281375","926.75","-59","4.4976316700807"
"E200 9366 C6B6 7571 9071 BDD5","1584861757285062","926.75","-53","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584861757288875","926.75","-58.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757292484","926.75","-57.5","5.71868037723767"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757295730","926.75","-62","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757343015","925.75","-57.5","5.92730176439012"
"E200 9366 C6B6 7571 9071 BDD5","1584861757347749","925.75","-53","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1584861757350836","925.75","-58","0.754718547639735"
"E200 9366 C6B6 5771 9071 BD5D","1584861757355394","925.75","-57.5","2.20893233455532"
"E200 9366 C6B6 5571 9071 BD55","1584861757358618","925.75","-59","1.74873809818963"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757361682","925.75","-62.5","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584861757366823","925.75","-59","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584861757370858","925.75","-60.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757374779","925.75","-57.5","5.84446680184429"
"E200 9366 C6B6 7571 9071 BDD5","1584861757378308","925.75","-53","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584861757381903","925.75","-57","2.27335952764652"
"E200 9366 C6B6 65B1 9071 BD96","1584861757385715","925.75","-61.5","1.15355355249"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757388942","925.75","-62.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584861757392859","925.75","-58","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861757396128","925.75","-61.5","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1584861757399925","925.75","-59.5","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1584861757403259","925.75","-60","5.39040848863014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861757439983","925.75","-61","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1584861757444378","925.75","-59","1.67203905879535"
