"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584859207669515","925.25","-54","1.79782548340197"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207673196","925.25","-61","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584859207676654","925.25","-54.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207683041","925.25","-61.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207719255","925.25","-61","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207723320","925.25","-53","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584859207727117","925.25","-53","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1584859207731812","925.25","-55","4.39638893808025"
"E200 9366 C6B6 6571 9071 BD95","1584859207735491","925.25","-54","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1584859207738964","925.25","-57","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207742482","925.25","-62","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1584859207748333","925.25","-54.5","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207752972","925.25","-53","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1584859207757221","925.25","-53","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207761278","925.25","-61.5","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1584859207764950","925.25","-54","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1584859207768388","925.25","-57","4.74920451929395"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207771682","925.25","-62","2.13836921831258"
"E200 9366 C6B6 55F1 9071 BD57","1584859207809514","925.25","-53","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1584859207817877","925.25","-55","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1584859207821415","925.25","-54.5","1.65669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207829439","925.25","-53","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584859207833197","925.25","-57.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207836912","925.25","-61","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207855503","923.75","-63","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207860945","923.75","-61","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207864436","923.75","-53","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1584859207868276","923.75","-54.5","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1584859207872129","923.75","-55.5","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1584859207876031","923.75","-63","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584859207879511","923.75","-53","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1584859207882814","923.75","-57.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584859207923350","923.75","-58","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207926569","923.75","-60.5","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584859207930245","923.75","-55","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584859207934299","923.75","-53.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1584859207937824","923.75","-57","4.3902530149287"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207941577","923.75","-53.5","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584859207948066","923.75","-53.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584859207951911","923.75","-58","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584859207955640","923.75","-57.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859207959387","923.75","-60","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584859207964861","923.75","-56","1.57693224994644"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859207968337","923.75","-53.5","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859208005799","923.75","-54","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1584859208010100","923.75","-54.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584859208013794","923.75","-59.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208017026","923.75","-59.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584859208021445","923.75","-58.5","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1584859208024917","923.75","-56.5","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1584859208031119","923.75","-59","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208034726","923.75","-59","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859208039204","923.75","-54.5","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584859208043025","923.75","-55","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584859208089450","922.75","-61","4.28901028292825"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859208093679","922.75","-56","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208097982","922.75","-58.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584859208101272","922.75","-56","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208108153","922.75","-58","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584859208115658","922.75","-56","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859208119482","922.75","-56","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1584859208154725","922.75","-57.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208159378","922.75","-57.5","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859208163886","922.75","-57.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584859208170251","922.75","-62.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584859208174936","922.75","-57.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208178668","922.75","-57.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859208182239","922.75","-58","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208222108","922.75","-57.5","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1584859208226412","922.75","-61.5","1.15662151406577"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859208230273","922.75","-59","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584859208234446","922.75","-59","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584859208241452","922.75","-59","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859208246965","922.75","-59.5","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1584859208261556","924.25","-62","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208264976","924.25","-57.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584859208300536","924.25","-61","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208313334","924.25","-57","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859208317032","924.25","-61.5","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1584859208320511","924.25","-62.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584859208325633","924.25","-61.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584859208335071","924.25","-62","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1584859208338845","924.25","-62","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208342110","924.25","-57","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859208345986","924.25","-62.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584859208383452","924.25","-63","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208387258","924.25","-57","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584859208390942","924.25","-63","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1584859208394811","924.25","-61","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1584859208398226","924.25","-62","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1584859208403585","924.25","-61.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584859208407418","924.25","-62","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584859208412468","924.25","-62.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208416221","924.25","-57","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1584859208419278","924.25","-61.5","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1584859208466109","926.75","-61","2.16291291091875"
"E200 9366 C6B6 7371 9071 BDCD","1584859208469831","926.75","-60.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584859208474070","926.75","-62","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208477638","926.75","-57.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584859208480749","926.75","-61","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584859208487640","926.75","-62","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584859208491108","926.75","-61.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1584859208495518","926.75","-60.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584859208499427","926.75","-62.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1584859208502731","926.75","-60.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208506687","926.75","-57.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208541777","926.75","-57.5","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1584859208546051","926.75","-60.5","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1584859208549835","926.75","-60.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584859208553508","926.75","-62","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584859208557106","926.75","-62","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584859208560623","926.75","-61","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208565684","926.75","-57.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584859208574243","926.75","-62","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584859208578867","926.75","-61","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584859208583037","926.75","-61.5","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1584859208586653","926.75","-60.5","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1584859208589798","926.75","-60.5","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1584859208625802","926.75","-60.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208629602","926.75","-57.5","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1584859208635474","926.75","-61","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584859208639270","926.75","-62.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859208647165","926.75","-57","5.40268033493323"
"E200 9366 C6B6 7371 9071 BDCD","1584859208650701","926.75","-60.5","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1584859208654098","926.75","-61","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584859208668313","925.75","-63.5","5.66345706887379"
