"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584860671271087","923.75","-56.5","4.85965113602171"
"E200 9366 C6B6 5771 9071 BD5D","1584860671275908","923.75","-57","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584860671279042","923.75","-59.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584860671285642","923.75","-59","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860671289286","923.75","-60.5","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1584860671303577","922.75","-58.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671307326","922.75","-50.5","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1584860671310792","922.75","-56.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584860671314386","922.75","-59","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584860671318164","922.75","-56.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1584860671321639","922.75","-59.5","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1584860671324872","922.75","-62.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671359916","922.75","-51","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584860671363920","922.75","-58","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584860671367954","922.75","-59.5","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1584860671372164","922.75","-57","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1584860671375826","922.75","-58.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584860671381969","922.75","-57","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584860671386285","922.75","-57","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1584860671389789","922.75","-59","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584860671393657","922.75","-57.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671397074","922.75","-52","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584860671431963","922.75","-58.5","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1584860671436492","922.75","-56","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584860671439969","922.75","-57","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1584860671443733","922.75","-62.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671447312","922.75","-54","4.20310735880666"
"E200 9366 C6B6 6571 9071 BD95","1584860671451140","922.75","-60","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671457891","922.75","-54","3.97914616377535"
"E200 9366 C6B6 6571 9071 BD95","1584860671461347","922.75","-59.5","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1584860671465337","922.75","-56.5","0.871301087519044"
"E200 9366 C6B6 5771 9071 BD5D","1584860671468880","922.75","-55.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584860671472148","922.75","-57","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584860671523508","924.25","-58","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671527617","924.25","-52.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584860671531639","924.25","-59.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584860671535294","924.25","-58.5","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584860671539234","924.25","-55.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584860671546263","924.25","-59","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584860671550271","924.25","-58","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584860671554132","924.25","-55","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671558607","924.25","-52","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1584860671561714","924.25","-57.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584860671611856","924.25","-58.5","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584860671616043","924.25","-62","3.89017527807799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860671619916","924.25","-60.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671623516","924.25","-52.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584860671627444","924.25","-58","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584860671630728","924.25","-58","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1584860671634587","924.25","-59","0.408038889577581"
"E200 9366 C6B6 5771 9071 BD5D","1584860671637919","924.25","-54","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1584860671643026","924.25","-59.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584860671647219","924.25","-58","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671651371","924.25","-52.5","1.32842736230897"
"E200 9366 C6B6 5771 9071 BD5D","1584860671654939","924.25","-54.5","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1584860671658390","924.25","-59","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584860671694208","924.25","-60","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1584860671697843","924.25","-60","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671702711","924.25","-52.5","2.1046216409791"
"E200 9366 C6B6 5771 9071 BD5D","1584860671706109","924.25","-56","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584860671709426","924.25","-58.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671714419","924.25","-53","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584860671728928","926.75","-60","6.0254765348148"
"E200 9366 C6B6 5771 9071 BD5D","1584860671733671","926.75","-57","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584860671768637","926.75","-58.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671773734","926.75","-54.5","5.982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584860671777729","926.75","-57","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671783469","926.75","-54.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584860671787509","926.75","-58","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584860671791146","926.75","-58","5.97332118802669"
"E200 9366 C6B6 5771 9071 BD5D","1584860671795028","926.75","-56.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671833207","926.75","-53","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584860671836876","926.75","-58","6.01627265008749"
"E200 9366 C6B6 5771 9071 BD5D","1584860671840972","926.75","-58","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584860671844795","926.75","-57.5","1.25786424606623"
"E200 9366 C6B6 6571 9071 BD95","1584860671851624","926.75","-59.5","2.67833045564833"
"E200 9366 C6B6 5771 9071 BD5D","1584860671855279","926.75","-57.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584860671862729","926.75","-57.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671866365","926.75","-51.5","4.80135986608206"
"E200 9366 C6B6 5771 9071 BD5D","1584860671904964","926.75","-58.5","5.62664152996453"
"E200 9366 C6B6 6571 9071 BD95","1584860671908853","926.75","-59","3.00660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584860671912700","926.75","-58","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671927299","925.75","-50.5","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1584860671933041","925.75","-62","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1584860671936548","925.75","-59","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584860671940779","925.75","-59.5","6.19728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1584860671944352","925.75","-58","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860671948209","925.75","-50","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584860671951917","925.75","-56.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584860671956350","925.75","-58.5","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860671962950","925.75","-60","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1584860671966415","925.75","-59.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672002093","925.75","-51","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584860672006478","925.75","-59","6.16967072887605"
"E200 9366 C6B6 63B1 9071 BD8E","1584860672009715","925.75","-62","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584860672013378","925.75","-56.5","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1584860672017293","925.75","-59.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584860672022338","925.75","-56.5","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1584860672026759","925.75","-61.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672029994","925.75","-51.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1584860672033981","925.75","-59","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584860672037649","925.75","-57","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584860672073297","925.75","-60","2.77957318764878"
"E200 9366 C6B6 65B1 9071 BD96","1584860672077672","925.75","-58.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584860672081487","925.75","-58","1.60454390412838"
"E200 9366 C6B6 6571 9071 BD95","1584860672087561","925.75","-59.5","2.78264114922455"
"E200 9366 C6B6 55F1 9071 BD57","1584860672091514","925.75","-57.5","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1584860672095479","925.75","-58","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584860672133697","923.25","-58.5","5.71254445408613"
"E200 9366 C6B6 5771 9071 BD5D","1584860672137079","923.25","-55.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584860672140542","923.25","-57.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584860672144376","923.25","-57.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672147750","923.25","-53.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584860672154513","923.25","-57.5","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1584860672157731","923.25","-55","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672161694","923.25","-53","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672197611","923.25","-52.5","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1584860672201253","923.25","-59","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584860672205047","923.25","-60.5","3.93926266329033"
"E200 9366 C6B6 6C31 9071 BDB0","1584860672208839","923.25","-60.5","0.828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584860672212736","923.25","-55.5","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860672216543","923.25","-61","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1584860672221647","923.25","-59.5","3.87176750862336"
"E200 9366 C6B6 6C31 9071 BDB0","1584860672225958","923.25","-60","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1584860672229881","923.25","-54.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672233518","923.25","-52","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1584860672239672","923.25","-58.5","0.638136007760427"
"E200 9366 C6B6 6571 9071 BD95","1584860672282515","923.25","-59.5","3.77666069977445"
"E200 9366 C6B6 5771 9071 BD5D","1584860672286274","923.25","-54","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672290038","923.25","-52.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584860672293517","923.25","-59","3.79813643080485"
"E200 9366 C6B6 6C31 9071 BDB0","1584860672296994","923.25","-62","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1584860672303197","923.25","-62.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672307149","923.25","-52.5","1.67817498194689"
"E200 9366 C6B6 5771 9071 BD5D","1584860672310880","923.25","-54.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672348872","926.25","-52.5","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1584860672352360","926.25","-61.5","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1584860672356122","926.25","-56","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584860672361710","926.25","-58","5.3413211034178"
"E200 9366 C6B6 5571 9071 BD55","1584860672365486","926.25","-62","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1584860672369370","926.25","-58","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1584860672372800","926.25","-60","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672376498","926.25","-53","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672417530","926.25","-54","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1584860672420656","926.25","-60.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584860672425519","926.25","-58.5","5.16337933202307"
"E200 9366 C6B6 63B1 9071 BD8E","1584860672429781","926.25","-62.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584860672433092","926.25","-58","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584860672438596","926.25","-58","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672444167","926.25","-54.5","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1584860672448131","926.25","-56.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672483755","926.25","-54","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1584860672489303","926.25","-57.5","1.47875747952176"
"E200 9366 C6B6 5771 9071 BD5D","1584860672492680","926.25","-57.5","4.88112686705211"
"E200 9366 C6B6 5771 9071 BD5D","1584860672499514","926.25","-57.5","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860672503188","926.25","-61","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672506957","926.25","-52.5","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860672552729","924.75","-61","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672556476","924.75","-51","5.51619491323677"
"E200 9366 C6B6 5771 9071 BD5D","1584860672560624","924.75","-58","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1584860672566469","924.75","-58","0.0245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860672571376","924.75","-60.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584860672574869","924.75","-58","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672578433","924.75","-50.5","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1584860672581998","924.75","-62","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860672617449","924.75","-61","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1584860672622346","924.75","-62","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672626117","924.75","-50.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584860672629592","924.75","-58.5","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584860672633001","924.75","-57.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584860672638718","924.75","-59","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860672642162","924.75","-60.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584860672646257","924.75","-57.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672649783","924.75","-51","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584860672653264","924.75","-58.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584860672689936","924.75","-58.5","5.15110748571998"
"E200 9366 C6B6 6571 9071 BD95","1584860672694503","924.75","-59.5","3.27658296292373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860672698740","924.75","-60.5","6.04388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584860672701722","924.75","-56.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672705437","924.75","-52","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1584860672710270","924.75","-60","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860672714230","924.75","-60","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584860672718210","924.75","-58.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584860672721978","924.75","-57","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672725688","924.75","-52.5","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860672761158","927.75","-63.5","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1584860672765333","927.75","-60.5","2.17518475722184"
"E200 9366 C6B6 65B1 9071 BD96","1584860672769306","927.75","-58","4.59580644050538"
"E200 9366 C6B6 6C31 9071 BDB0","1584860672772848","927.75","-60","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672776388","927.75","-54.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672782284","927.75","-54.5","2.60163141625405"
"E200 9366 C6B6 55F1 9071 BD57","1584860672786093","927.75","-57","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1584860672789805","927.75","-56.5","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1584860672793644","927.75","-59","2.28563137394961"
"E200 9366 C6B6 5571 9071 BD55","1584860672829450","927.75","-62","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672833374","927.75","-53","1.63522351988609"
"E200 9366 C6B6 6571 9071 BD95","1584860672837005","927.75","-60","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584860672840460","927.75","-57.5","1.42660213273365"
"E200 9366 C6B6 5771 9071 BD5D","1584860672844344","927.75","-56.5","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860672853584","927.75","-60.5","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1584860672857513","927.75","-60.5","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1584860672861943","927.75","-58","2.55254403104171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860672897503","927.75","-60.5","5.66345706887379"
"E200 9366 C6B6 5571 9071 BD55","1584860672902062","927.75","-62.5","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1584860672906125","927.75","-58","2.43902945273817"
"E200 9366 C6B6 5D71 9071 BD75","1584860672912571","927.75","-59.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584860672916607","927.75","-57","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672919779","927.75","-53","0.248504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1584860672923399","927.75","-54","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1584860672927036","927.75","-58","2.46357314534434"
"E200 9366 C6B6 5571 9071 BD55","1584860672930706","927.75","-63","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584860672935127","927.75","-57","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1584860672939179","927.75","-61.5","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860672942673","927.75","-59.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860672978340","922.25","-52.5","1.93281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1584860672982014","922.25","-61.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584860672986062","922.25","-58","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584860672989900","922.25","-58.5","6.15433092099719"
"E200 9366 C6B6 5771 9071 BD5D","1584860672993822","922.25","-55","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584860673000762","922.25","-58.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584860673004797","922.25","-58","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584860673008442","922.25","-61","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673012940","922.25","-52","2.42062168328354"
"E200 9366 C6B6 5771 9071 BD5D","1584860673015982","922.25","-55.5","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584860673050805","922.25","-60.5","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584860673054867","922.25","-58.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673058795","922.25","-53","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584860673063458","922.25","-59","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584860673067009","922.25","-56","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584860673072939","922.25","-58","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1584860673076476","922.25","-56","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673080927","922.25","-53.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1584860673084387","922.25","-60","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584860673087861","922.25","-58","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860673149986","922.25","-60.5","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584860673154186","922.25","-60","3.82574808498679"
"E200 9366 C6B6 5D71 9071 BD75","1584860673157832","922.25","-57","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584860673161935","922.25","-57.5","5.4916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1584860673165357","922.25","-56","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673179343","927.25","-52.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1584860673182617","927.25","-58","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584860673185927","927.25","-60.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673190713","927.25","-52.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584860673194913","927.25","-58","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584860673199122","927.25","-57.5","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1584860673202516","927.25","-61.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584860673206370","927.25","-56.5","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1584860673241980","927.25","-62","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673245939","927.25","-51","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584860673250868","927.25","-56.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584860673255145","927.25","-58","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1584860673258480","927.25","-58.5","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1584860673264257","927.25","-59.5","0.0766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584860673267462","927.25","-59.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584860673271333","927.25","-56.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860673275415","927.25","-62","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584860673279003","927.25","-58","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673282208","927.25","-51","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584860673285650","927.25","-58","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1584860673289134","927.25","-59.5","5.79231145505618"
"E200 9366 C6B6 63B1 9071 BD8E","1584860673292336","927.25","-62","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584860673328188","927.25","-58","1.32229143915742"
"E200 9366 C6B6 6571 9071 BD95","1584860673332009","927.25","-59.5","2.55254403104171"
"E200 9366 C6B6 5D71 9071 BD75","1584860673335854","927.25","-57.5","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860673339667","927.25","-62","5.38120460390283"
"E200 9366 C6B6 5771 9071 BD5D","1584860673343404","927.25","-58.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673346602","927.25","-52.5","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584860673349716","927.25","-57","1.12594189830806"
"E200 9366 C6B6 63B1 9071 BD8E","1584860673353130","927.25","-61.5","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1584860673356301","927.25","-59.5","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1584860673362827","927.25","-57.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673366596","927.25","-53","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584860673370271","927.25","-56.5","4.31355397553442"
"E200 9366 C6B6 5771 9071 BD5D","1584860673413098","925.25","-56","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673417550","925.25","-54.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584860673421643","925.25","-58.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584860673428604","925.25","-58","5.15724340887153"
"E200 9366 C6B6 5771 9071 BD5D","1584860673440867","925.25","-56","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673444108","925.25","-53.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673483893","925.25","-52.5","2.09848571782756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860673487069","925.25","-64","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584860673490663","925.25","-58","5.34745702656935"
"E200 9366 C6B6 5771 9071 BD5D","1584860673494364","925.25","-56","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1584860673497598","925.25","-61.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584860673507349","925.25","-59","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584860673510978","925.25","-57","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673514529","925.25","-52.5","1.48182544109753"
"E200 9366 C6B6 5771 9071 BD5D","1584860673518814","925.25","-54.5","5.04372883056799"
"E200 9366 C6B6 5771 9071 BD5D","1584860673553847","925.25","-54","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673557616","925.25","-53","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584860673561822","925.25","-57","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584860673565480","925.25","-59","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1584860673571952","925.25","-63.5","4.94248609856754"
