"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251127045","924.25","-53","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584693251131844","924.25","-53.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584693251135138","924.25","-62.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584693251150029","927.75","-56.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251185859","927.75","-53.5","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584693251189861","927.75","-52","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584693251193517","927.75","-57","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584693251200178","927.75","-57","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251204077","927.75","-54","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584693251207696","927.75","-52","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584693251245668","927.75","-52.5","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1584693251249856","927.75","-58","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251253784","927.75","-55","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584693251260398","927.75","-52.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584693251265535","927.75","-57.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251268922","927.75","-55","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584693251304514","927.75","-52","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251309188","927.75","-53.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584693251313412","927.75","-57.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251320187","927.75","-53","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1584693251323981","927.75","-57","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584693251327791","927.75","-52","3.82574808498679"
"E200 9366 C6B6 5D71 9071 BD75","1584693251364911","924.75","-50.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251369759","924.75","-50.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584693251373050","924.75","-55.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584693251380145","924.75","-50","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251384041","924.75","-50","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584693251387833","924.75","-55.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251424856","924.75","-49.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584693251428849","924.75","-50","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584693251432683","924.75","-55","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251438300","924.75","-50","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584693251444536","924.75","-50","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584693251447993","924.75","-55","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251484853","924.75","-50.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584693251488672","924.75","-55.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584693251492501","924.75","-50.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584693251498733","924.75","-50.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251503177","924.75","-51","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584693251507001","924.75","-56","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584693251543755","924.75","-58","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251549070","924.75","-52","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584693251563257","922.25","-52","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584693251570268","922.25","-52","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251573846","922.25","-53","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1584693251577477","922.25","-58","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251614505","922.25","-54","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584693251618122","922.25","-53.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584693251622124","922.25","-58.5","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1584693251628889","922.25","-58.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251632422","922.25","-53.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584693251635721","922.25","-54","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584693251673316","922.25","-57.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584693251676456","922.25","-55","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251680385","922.25","-53","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584693251687410","922.25","-61.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584693251694612","922.25","-61.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251698113","922.25","-52.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584693251702191","922.25","-55","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584693251705490","922.25","-56.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251741134","922.25","-52.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584693251744446","922.25","-55","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584693251749387","922.25","-62","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584693251753213","922.25","-56.5","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1584693251765422","923.75","-57","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584693251770093","923.75","-62","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251774382","923.75","-52.5","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1584693251778035","923.75","-55","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584693251815298","923.75","-55","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251818862","923.75","-53","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584693251822560","923.75","-58","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1584693251826027","923.75","-62.5","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584693251832391","923.75","-62.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584693251836175","923.75","-54.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251840132","923.75","-53.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693251843611","923.75","-58","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584693251880455","923.75","-54","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251884759","923.75","-54","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584693251888245","923.75","-59","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251894703","923.75","-54","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584693251898503","923.75","-53.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584693251902335","923.75","-58.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1584693251939905","923.75","-52","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584693251944313","923.75","-58.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251947879","923.75","-52.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693251954217","923.75","-52","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584693251968672","922.75","-51","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584693251973339","922.75","-57","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693252008206","922.75","-50","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584693252012595","922.75","-55.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252016339","922.75","-50","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584693252024506","922.75","-55","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584693252027810","922.75","-50","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252031693","922.75","-50","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584693252067552","922.75","-55","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252072617","922.75","-50","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584693252076284","922.75","-50","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252083890","922.75","-50","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584693252087567","922.75","-55","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584693252091608","922.75","-50","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584693252127259","922.75","-56","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584693252132707","922.75","-50.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252136236","922.75","-51","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584693252141776","922.75","-56","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252147455","922.75","-51.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584693252150723","922.75","-51","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584693252186930","927.25","-52.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252190640","927.25","-54","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1584693252194285","927.25","-57","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584693252202153","927.25","-52.5","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584693252206151","927.25","-57","2.81332076498227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252209737","927.25","-54","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584693252245117","927.25","-53","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252250631","927.25","-54.5","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584693252254278","927.25","-57.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584693252260089","927.25","-53","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584693252264285","927.25","-57","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252268331","927.25","-53.5","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252303875","927.25","-53","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584693252308410","927.25","-53","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584693252312481","927.25","-57","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584693252318462","927.25","-53","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252323819","927.25","-53","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584693252327292","927.25","-56.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252363668","927.25","-53","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584693252367118","927.25","-53","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1584693252371950","927.25","-56.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252388542","925.75","-53","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1584693252393123","925.75","-54","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584693252396961","925.75","-56.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584693252433083","925.75","-53.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584693252438688","925.75","-64.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252442053","925.75","-53","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1584693252445529","925.75","-57","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1584693252451887","925.75","-56.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584693252455897","925.75","-53","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252459611","925.75","-53","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252502065","925.75","-54","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584693252505912","925.75","-53.5","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1584693252509102","925.75","-57.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252514151","925.75","-54.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584693252517799","925.75","-57.5","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1584693252522176","925.75","-53","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252558424","925.75","-54","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584693252564207","925.75","-58","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693252568223","925.75","-52.5","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584693252574512","925.75","-52","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252578762","925.75","-52.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584693252593231","923.25","-57.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584693252629499","923.25","-50.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584693252633744","923.25","-55.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252637524","923.25","-50.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1584693252643107","923.25","-55.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693252647641","923.25","-50","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252652290","923.25","-50","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584693252688372","923.25","-55","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252691774","923.25","-50","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584693252696609","923.25","-50","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584693252703215","923.25","-55","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252707122","923.25","-50","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584693252711609","923.25","-50","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584693252746989","923.25","-50.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252752198","923.25","-51","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584693252755892","923.25","-56.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584693252763107","923.25","-57","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252766854","923.25","-51","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584693252770663","923.25","-51","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1584693252807643","926.75","-57","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584693252811464","926.75","-52.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252815373","926.75","-53.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252821475","926.75","-54","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1584693252825711","926.75","-52.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584693252829549","926.75","-56.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252866708","926.75","-54.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584693252870664","926.75","-53","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584693252874330","926.75","-57","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252880807","926.75","-54","2.54027218473862"
"E200 9366 C6B6 5D71 9071 BD75","1584693252884433","926.75","-52.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584693252888083","926.75","-56.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584693252925102","926.75","-53","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1584693252929099","926.75","-56","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252932826","926.75","-53","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252938929","926.75","-53","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584693252943281","926.75","-53","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584693252946984","926.75","-55.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693252982780","926.75","-53.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584693252987832","926.75","-55.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584693252991692","926.75","-54","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584693253006817","926.25","-54.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584693253010651","926.25","-55.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693253014394","926.25","-54","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693253049709","926.25","-53.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584693253054173","926.25","-54","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1584693253058403","926.25","-55","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584693253064142","926.25","-54","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693253068373","926.25","-53.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584693253072649","926.25","-55.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584693253109595","926.25","-55.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584693253115458","926.25","-52.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693253118827","926.25","-53","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693253124055","926.25","-53","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1584693253127519","926.25","-52.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1584693253131701","926.25","-55.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693253168786","926.25","-54","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584693253173407","926.25","-53","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584693253177258","926.25","-56.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584693253184137","926.25","-56","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693253187536","926.25","-54.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584693253191516","926.25","-53","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1584693253228277","925.25","-56.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584693253232324","925.25","-53","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693253236626","925.25","-53.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1584693253241956","925.25","-56","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584693253247009","925.25","-52.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693253250548","925.25","-52.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693253288144","925.25","-51.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584693253291672","925.25","-56","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584693253296105","925.25","-51.5","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584693253303871","925.25","-51.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584693253307185","925.25","-56","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693253311069","925.25","-51","5.55301045214602"
