"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693571774153","924.25","-55","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571777345","924.25","-60.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584693571783183","924.25","-54.5","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571786736","924.25","-60.5","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584693571790793","924.25","-51","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584693571794469","924.25","-54","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584693571831297","924.25","-51","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571834870","924.25","-60.5","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1584693571838567","924.25","-55","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584693571842831","924.25","-54","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584693571849899","924.25","-50.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584693571853549","924.25","-54.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571857110","924.25","-60","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584693571860781","924.25","-53.5","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1584693571897710","927.75","-57.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571901258","927.75","-60","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584693571904917","927.75","-52.5","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1584693571908714","927.75","-50","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584693571914312","927.75","-52.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584693571918163","927.75","-57.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584693571922579","927.75","-50","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571926173","927.75","-59.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571962188","927.75","-59","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1584693571965840","927.75","-52.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584693571969877","927.75","-58","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584693571974155","927.75","-50","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693571980444","927.75","-59","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584693571984504","927.75","-58.5","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1584693571988383","927.75","-52.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584693571992048","927.75","-50.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584693572028941","927.75","-50.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572032697","927.75","-58.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584693572036225","927.75","-52.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584693572040295","927.75","-60","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584693572047328","927.75","-50.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572050547","927.75","-58.5","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584693572054410","927.75","-53","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693572058270","927.75","-60","3.81654420025948"
"E200 9366 C6B6 5D71 9071 BD75","1584693572100498","924.75","-58","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1584693572104524","924.75","-51.5","3.70916554510748"
"E200 9366 C6B6 55F1 9071 BD57","1584693572108358","924.75","-54","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572112111","924.75","-57.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584693572118473","924.75","-58.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584693572122297","924.75","-54","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572126199","924.75","-58","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584693572129652","924.75","-51.5","3.68768981407708"
"E200 9366 C6B6 5D71 9071 BD75","1584693572165214","924.75","-59.5","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1584693572170428","924.75","-54","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584693572173911","924.75","-52","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572177624","924.75","-57","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584693572183419","924.75","-60","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1584693572186918","924.75","-52","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1584693572191470","924.75","-54","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572194645","924.75","-57","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584693572230792","924.75","-54.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572234911","924.75","-57","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584693572238359","924.75","-52","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1584693572242385","924.75","-61.5","3.91165100910839"
"E200 9366 C6B6 55F1 9071 BD57","1584693572248578","924.75","-54","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584693572252753","924.75","-61","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572257243","924.75","-57","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584693572260900","924.75","-52","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584693572303519","922.25","-61","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584693572307575","922.25","-52.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572311121","922.25","-57","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584693572314799","922.25","-56","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584693572321524","922.25","-61.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584693572326001","922.25","-56","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584693572329815","922.25","-52.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572333226","922.25","-56.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584693572371256","922.25","-64","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1584693572376475","922.25","-52","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584693572380241","922.25","-56","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572383588","922.25","-56.5","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584693572388712","922.25","-52","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572393244","922.25","-56.5","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584693572398159","922.25","-56","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572433198","922.25","-56.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584693572437902","922.25","-56","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584693572442128","922.25","-52","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584693572450333","922.25","-56.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584693572453622","922.25","-52","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572457548","922.25","-56.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584693572501945","923.75","-55","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572505146","923.75","-56.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584693572509041","923.75","-51","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584693572514981","923.75","-51","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584693572519594","923.75","-55.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572523158","923.75","-56.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584693572527029","923.75","-61.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572562588","923.75","-56.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693572567222","923.75","-51.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584693572571534","923.75","-58.5","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584693572575559","923.75","-56.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572581491","923.75","-56","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584693572585613","923.75","-51.5","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1584693572589672","923.75","-57.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1584693572593530","923.75","-56.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584693572628913","923.75","-52.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584693572633921","923.75","-58.5","3.44225288801538"
"E200 9366 C6B6 5D71 9071 BD75","1584693572637579","923.75","-55.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572641321","923.75","-56","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584693572647771","923.75","-53.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584693572652199","923.75","-55","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1584693572655652","923.75","-59","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572659197","923.75","-56","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584693572703397","922.75","-54.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572707172","922.75","-56","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584693572710877","922.75","-56","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584693572714331","922.75","-63","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584693572721784","922.75","-63","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584693572725270","922.75","-54","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572729436","922.75","-56","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584693572732563","922.75","-56.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572767898","922.75","-56","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584693572772326","922.75","-54","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584693572776585","922.75","-57.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584693572784953","922.75","-54","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572788327","922.75","-56","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584693572791812","922.75","-58","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572828141","922.75","-55.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584693572832208","922.75","-55","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584693572835710","922.75","-59","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584693572843447","922.75","-55","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1584693572846931","922.75","-59","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572850687","922.75","-55.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572887475","922.75","-55.5","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1584693572903903","927.25","-61","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584693572907398","927.25","-58.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572914303","927.25","-55.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584693572918143","927.25","-61","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584693572921785","927.25","-59.5","3.42691308013652"
"E200 9366 C6B6 65B1 9071 BD96","1584693572957970","927.25","-60.5","2.87161203492192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572962310","927.25","-55.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584693572965953","927.25","-62.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693572971437","927.25","-55.5","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1584693572975760","927.25","-60","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584693572980352","927.25","-63.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584693573017429","927.25","-58","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584693573021256","927.25","-58.5","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573025750","927.25","-55.5","2.0616701789183"
"E200 9366 C6B6 65B1 9071 BD96","1584693573030609","927.25","-57","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1584693573036126","927.25","-57.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573040075","927.25","-55","2.17211679564607"
"E200 9366 C6B6 65B1 9071 BD96","1584693573075322","927.25","-55","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584693573079879","927.25","-62","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573083067","927.25","-55","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584693573087460","927.25","-55.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573093575","927.25","-55","2.66605860934524"
"E200 9366 C6B6 5D71 9071 BD75","1584693573108122","925.75","-59.5","2.53720422316285"
"E200 9366 C6B6 65B1 9071 BD96","1584693573112384","925.75","-54","2.42368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584693573115866","925.75","-55","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584693573151887","925.75","-57.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573156241","925.75","-54.5","3.61712669783434"
"E200 9366 C6B6 65B1 9071 BD96","1584693573159903","925.75","-52","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584693573163927","925.75","-53.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573169244","925.75","-54.5","3.69996166038017"
"E200 9366 C6B6 55F1 9071 BD57","1584693573173807","925.75","-53.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584693573177948","925.75","-52","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584693573181603","925.75","-56","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573217450","925.75","-53.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584693573220558","925.75","-51","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584693573225116","925.75","-53","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584693573228427","925.75","-54","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573236544","925.75","-53.5","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1584693573240430","925.75","-53.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693573244064","925.75","-53.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584693573247556","925.75","-51","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573283185","925.75","-53.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584693573287000","925.75","-53.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584693573291242","925.75","-52.5","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584693573295311","925.75","-51","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584693573313169","923.25","-53","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573317121","923.25","-53.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584693573320458","923.25","-51","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584693573324114","923.25","-54.5","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1584693573361233","923.25","-51","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584693573365506","923.25","-55","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573369266","923.25","-54","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584693573372570","923.25","-53","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584693573378764","923.25","-55.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584693573382775","923.25","-51.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693573386602","923.25","-53","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573390487","923.25","-54.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584693573428586","923.25","-56","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584693573432547","923.25","-51.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573435901","923.25","-55","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584693573439762","923.25","-54","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584693573446211","923.25","-56","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584693573450366","923.25","-54","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584693573454034","923.25","-52","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573458196","923.25","-55.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584693573494657","923.25","-52","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573498964","923.25","-56.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584693573502249","923.25","-56.5","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1584693573517060","926.75","-53.5","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1584693573522783","926.75","-52","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584693573526668","926.75","-54.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573530217","926.75","-58","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584693573534403","926.75","-53.5","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584693573570829","926.75","-52.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584693573574647","926.75","-54.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573578356","926.75","-58.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693573582001","926.75","-53.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584693573587745","926.75","-54.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1584693573591566","926.75","-53.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584693573596118","926.75","-52.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573599858","926.75","-59","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584693573635722","926.75","-54","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584693573639750","926.75","-53","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573643119","926.75","-59.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584693573646920","926.75","-53","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584693573654894","926.75","-53","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584693573658544","926.75","-53.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584693573662377","926.75","-53","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573665776","926.75","-59","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584693573700900","926.75","-53","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573704666","926.75","-60","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584693573708905","926.75","-53","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1584693573720547","926.25","-53.5","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584693573725905","926.25","-53","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1584693573730090","926.25","-53","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584693573734123","926.25","-53","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573738248","926.25","-59.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584693573774312","926.25","-53.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584693573779658","926.25","-53","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1584693573783940","926.25","-52.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573787153","926.25","-61.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584693573792321","926.25","-53.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584693573796891","926.25","-52.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573801211","926.25","-61","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584693573804722","926.25","-52.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584693573840984","926.25","-54","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584693573844939","926.25","-51.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584693573848597","926.25","-52","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573852950","926.25","-62.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573859358","926.25","-63","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584693573863163","926.25","-52","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693573867200","926.25","-51","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584693573871073","926.25","-54","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584693573908391","926.25","-54.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584693573923345","925.25","-51.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573927083","925.25","-63.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584693573930397","925.25","-50","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584693573935571","925.25","-51.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584693573939753","925.25","-50","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584693573944722","925.25","-55","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693573948263","925.25","-63.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584693573984614","925.25","-51","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584693573991170","925.25","-55.5","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584693573995191","925.25","-49.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574001506","925.25","-65","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574006493","925.25","-64.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584693574011043","925.25","-55","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1584693574015113","925.25","-49.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584693574019072","925.25","-51","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584693574054739","925.25","-54.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584693574059157","925.25","-49.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584693574063810","925.25","-51","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574082296","925.25","-64","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584693574088321","925.25","-51.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584693574092439","925.25","-50","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584693574096841","925.25","-54.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574100066","925.25","-63.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693574134931","924.25","-55.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574139822","924.25","-65","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584693574143102","924.25","-52.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584693574147310","924.25","-50.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584693574153022","924.25","-55.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574156753","924.25","-63.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584693574160425","924.25","-50.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584693574164994","924.25","-53","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584693574200689","924.25","-50.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574204638","924.25","-63.5","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1584693574208144","924.25","-57","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584693574212323","924.25","-53.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584693574218049","924.25","-57.5","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1584693574223367","924.25","-53.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584693574226905","924.25","-51","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574233233","924.25","-63","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1584693574269036","924.25","-54","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574273365","924.25","-62.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584693574277044","924.25","-51","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584693574280953","924.25","-57.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574286629","924.25","-62.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584693574290865","924.25","-57.5","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1584693574294854","924.25","-54.5","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1584693574298522","924.25","-51.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584693574340143","927.75","-54.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584693574344549","927.75","-51.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574348344","927.75","-62","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584693574351831","927.75","-54","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1584693574359835","927.75","-54.5","0.171805848243192"
