"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584859474725052","925.75","-57","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584859474739740","925.75","-57.5","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1584859474743679","925.75","-56.5","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474747686","925.75","-54","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584859474751232","925.75","-61","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584859474794775","923.25","-61.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584859474799282","923.25","-58.5","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1584859474804435","923.25","-56.5","3.00353438268009"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474807899","923.25","-53","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584859474814212","923.25","-60","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474818545","923.25","-53","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1584859474822415","923.25","-56.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584859474825859","923.25","-58.5","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584859474861505","923.25","-58","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584859474865475","923.25","-58","0.745514662912422"
"E200 9366 C6B6 6C31 9071 BDB0","1584859474870093","923.25","-60.5","4.252194744019"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474873393","923.25","-52.5","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1584859474877702","923.25","-56","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584859474880977","923.25","-59","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474884172","923.25","-65","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1584859474889433","923.25","-56","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584859474893796","923.25","-57.5","1.96042744691785"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474897631","923.25","-52.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584859474901300","923.25","-57","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584859474905148","923.25","-58.5","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859474940997","923.25","-53","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584859474945830","923.25","-57.5","5.48858325905482"
"E200 9366 C6B6 6571 9071 BD95","1584859474949969","923.25","-55.5","2.58322364679942"
"E200 9366 C6B6 55F1 9071 BD57","1584859474953751","923.25","-56","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584859474957191","923.25","-56.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584859474962965","923.25","-61.5","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859474970871","923.25","-63.5","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584859474976131","923.25","-56","2.51572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584859474992096","926.25","-55.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584859474995385","926.25","-56.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584859474999221","926.25","-56.5","4.57739867105075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475002678","926.25","-53","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1584859475038899","926.25","-62","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475043244","926.25","-63.5","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584859475047260","926.25","-56","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475050539","926.25","-53.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584859475057547","926.25","-56.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584859475062097","926.25","-56","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584859475065576","926.25","-54.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475072047","926.25","-63.5","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475076152","926.25","-53.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584859475080250","926.25","-56","4.26753455189785"
"E200 9366 C6B6 6571 9071 BD95","1584859475083973","926.25","-56","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1584859475087267","926.25","-62.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584859475092895","926.25","-54","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584859475096150","926.25","-57","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584859475131932","926.25","-56.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584859475135614","926.25","-57","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475140214","926.25","-54.5","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584859475143697","926.25","-56.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584859475147312","926.25","-54","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475150646","926.25","-63","0.487805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584859475154542","926.25","-64","2.01258279370596"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475160137","926.25","-55","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1584859475164158","926.25","-57","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475168082","926.25","-62.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584859475171558","926.25","-54","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584859475175388","926.25","-58","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1584859475178843","926.25","-57","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859475227333","924.75","-58","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475232719","924.75","-55.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475239929","924.75","-62","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584859475243808","924.75","-54","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1584859475247265","924.75","-57.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584859475251072","924.75","-58","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475256548","924.75","-61.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584859475260745","924.75","-58","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584859475264954","924.75","-58.5","4.31048601395865"
"E200 9366 C6B6 6571 9071 BD95","1584859475268970","924.75","-58","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1584859475272941","924.75","-54.5","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475276401","924.75","-56","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584859475311555","924.75","-59.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584859475316126","924.75","-60.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584859475320301","924.75","-55","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1584859475323568","924.75","-59","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475327261","924.75","-62","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475330510","924.75","-56","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584859475336225","924.75","-60.5","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584859475339886","924.75","-59","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475344069","924.75","-56.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584859475348072","924.75","-60.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584859475351525","924.75","-55.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475354894","924.75","-60.5","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1584859475395786","927.75","-60","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584859475400600","927.75","-56.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475410752","927.75","-57","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475414144","927.75","-60.5","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1584859475421297","927.75","-60.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475428084","927.75","-60.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584859475433250","927.75","-57","5.49471918220637"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475436713","927.75","-57.5","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475474544","927.75","-58.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475477744","927.75","-60","1.84998083019008"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475485767","927.75","-58.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475489853","927.75","-60","5.0958841773561"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475525904","927.75","-59.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584859475530384","927.75","-58.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475534331","927.75","-60","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584859475540192","927.75","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475544864","927.75","-59.5","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475547976","927.75","-60","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584859475597634","922.25","-61.5","2.20893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475601522","922.25","-60.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584859475606187","922.25","-57.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475609588","922.25","-58.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584859475619026","922.25","-57.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475622934","922.25","-58","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475626939","922.25","-61","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1584859475630404","922.25","-61","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584859475634478","922.25","-62.5","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475670362","922.25","-58","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584859475674101","922.25","-58.5","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1584859475678074","922.25","-62.5","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1584859475681422","922.25","-61.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584859475685573","922.25","-62.5","2.47277703007165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475688839","922.25","-62.5","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1584859475694368","922.25","-62","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475698131","922.25","-57.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584859475701956","922.25","-58.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584859475708047","922.25","-63","2.48811683795051"
"E200 9366 C6B6 63B1 9071 BD8E","1584859475712358","922.25","-62.5","0.923456434307156"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859475715532","922.25","-64","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1584859475753875","922.25","-62.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475757404","922.25","-57","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1584859475763457","922.25","-58.5","0.86209720279173"
"E200 9366 C6B6 63B1 9071 BD8E","1584859475766860","922.25","-62.5","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584859475770359","922.25","-62.5","2.62617510886022"
"E200 9366 C6B6 7371 9071 BDCD","1584859475776205","922.25","-62","1.02163120473184"
"E200 9366 C6B6 63B1 9071 BD8E","1584859475780899","922.25","-62.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584859475784637","922.25","-62","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584859475799835","927.25","-59.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475803205","927.25","-57.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584859475838962","927.25","-59.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475842145","927.25","-57","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584859475854192","927.25","-59","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475858645","927.25","-57.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475895984","927.25","-57","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584859475908116","927.25","-58.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584859475915020","927.25","-64.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475924924","927.25","-57","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584859475928392","927.25","-58.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584859475935192","927.25","-63.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859475970301","927.25","-57","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584859475976167","927.25","-58","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584859475980790","927.25","-63","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476001361","925.25","-56.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584859476005397","925.25","-57.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584859476009514","925.25","-63.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476044944","925.25","-56.5","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1584859476050730","925.25","-62.5","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1584859476054213","925.25","-62.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1584859476058448","925.25","-56.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476063636","925.25","-56.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584859476068648","925.25","-62","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584859476072495","925.25","-56.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584859476076495","925.25","-62","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584859476113112","925.25","-56","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1584859476117335","925.25","-62","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476121106","925.25","-56.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584859476126784","925.25","-55.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1584859476131709","925.25","-61.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476136239","925.25","-56.5","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859476173925","925.25","-62","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476177705","925.25","-56","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584859476181380","925.25","-55","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1584859476185350","925.25","-61","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584859476189262","925.25","-60","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584859476203821","923.75","-60","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859476208814","923.75","-63","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584859476213100","923.75","-60","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584859476216936","923.75","-54","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584859476221208","923.75","-58.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476224604","923.75","-56","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476262350","923.75","-55.5","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1584859476266358","923.75","-58","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584859476270167","923.75","-58.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584859476273634","923.75","-53.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584859476278944","923.75","-58","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584859476283330","923.75","-53.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584859476287296","923.75","-57.5","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1584859476290667","923.75","-59.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476294225","923.75","-55.5","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1584859476297497","923.75","-60","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1584859476332904","923.75","-62","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1584859476336787","923.75","-60","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584859476341004","923.75","-53","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584859476345923","923.75","-57","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1584859476349715","923.75","-59","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476353350","923.75","-55","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584859476356469","923.75","-56.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476361817","923.75","-55","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584859476365673","923.75","-56","5.38120460390283"
"E200 9366 C6B6 63B1 9071 BD8E","1584859476369606","923.75","-60.5","1.32229143915742"
"E200 9366 C6B6 6571 9071 BD95","1584859476373267","923.75","-60","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1584859476377322","923.75","-58.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584859476380633","923.75","-53","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584859476383917","923.75","-56.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584859476419434","922.75","-53.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476424161","922.75","-54.5","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1584859476427909","922.75","-60.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476434476","922.75","-54.5","0.828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1584859476438027","922.75","-61","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584859476442796","922.75","-53.5","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1584859476479947","922.75","-62","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584859476483992","922.75","-56.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584859476487635","922.75","-54","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476491359","922.75","-54","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584859476494512","922.75","-56.5","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1584859476497767","922.75","-62","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584859476504376","922.75","-57","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584859476508017","922.75","-54.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584859476515567","922.75","-56.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476519211","922.75","-53.5","1.87759248437202"
"E200 9366 C6B6 6571 9071 BD95","1584859476576098","922.75","-63.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476579993","922.75","-54","5.81071922451081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859476584046","922.75","-62.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584859476587887","922.75","-57","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476593741","922.75","-54","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584859476599266","922.75","-56.5","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584859476602556","922.75","-62.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859476606263","922.75","-60.5","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1584859476642264","924.25","-57.5","0.355883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859476645925","924.25","-59.5","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1584859476649779","924.25","-61.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584859476653455","924.25","-59","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476657213","924.25","-54.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584859476660515","924.25","-59","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584859476665600","924.25","-59","2.36233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584859476669977","924.25","-59.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476674097","924.25","-54.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584859476677391","924.25","-57","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584859476715902","924.25","-60.5","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584859476721827","924.25","-61","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584859476727471","924.25","-57.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476730869","924.25","-55","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584859476736816","924.25","-59.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584859476740476","924.25","-57","0.512349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859476744149","924.25","-57","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1584859476748249","924.25","-62","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476751849","924.25","-55","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1584859476755109","924.25","-61","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584859476792557","924.25","-63","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476796141","924.25","-55","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584859476799775","924.25","-61.5","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859476803532","924.25","-56","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584859476807015","924.25","-58.5","0.441786466911065"
"E200 9366 C6B6 6571 9071 BD95","1584859476810300","924.25","-59","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1584859476816763","924.25","-58.5","0.319068003880213"
"E200 9366 C6B6 6571 9071 BD95","1584859476821156","924.25","-59","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476824323","924.25","-55.5","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859476827914","924.25","-56","1.88372840752357"
"E200 9366 C6B6 55F1 9071 BD57","1584859476843820","926.75","-61","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584859476850078","926.75","-64","4.03743743371501"
"E200 9366 C6B6 55F1 9071 BD57","1584859476885885","926.75","-60","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584859476890077","926.75","-58.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1584859476893776","926.75","-60.5","2.53720422316285"
"E200 9366 C6B6 65B1 9071 BD96","1584859476899835","926.75","-63","3.76132089189559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859476903420","926.75","-55","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476906803","926.75","-56.5","4.24605882086745"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859476912713","926.75","-55.5","1.42353417115788"
"E200 9366 C6B6 6571 9071 BD95","1584859476916199","926.75","-58","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1584859476920613","926.75","-61","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476924022","926.75","-57","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1584859476928396","926.75","-59","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584859476935875","926.75","-63","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1584859476973601","926.75","-58","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1584859476977087","926.75","-62","5.47631141275174"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859476980970","926.75","-55","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476984686","926.75","-57.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584859476987992","926.75","-57.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584859476992035","926.75","-62.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859476997675","926.75","-57.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584859477001510","926.75","-57.5","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477005735","926.75","-55.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477046512","925.75","-57.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584859477050223","925.75","-57","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477055056","925.75","-55.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584859477061381","925.75","-62.5","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1584859477064883","925.75","-61","3.49134027322772"
"E200 9366 C6B6 6571 9071 BD95","1584859477068890","925.75","-58","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477077986","925.75","-57.5","1.88986433067511"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477081304","925.75","-56","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1584859477084608","925.75","-57","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584859477120222","925.75","-57","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1584859477124453","925.75","-58.5","2.36233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477130544","925.75","-56.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477137899","925.75","-58","4.828971520264"
