"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334521931","926.75","-54","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584857334525616","926.75","-55.5","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334529495","926.75","-55","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334532902","926.75","-56","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1584857334538452","926.75","-59","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584857334541949","926.75","-60","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1584857334548178","926.75","-58.5","1.7088545977046"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334552544","926.75","-56.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334555984","926.75","-54","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584857334559923","926.75","-59.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584857334563409","926.75","-56","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584857334568624","926.75","-54.5","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334572068","926.75","-55","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584857334607228","926.75","-54.5","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334612416","926.75","-54.5","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334616182","926.75","-56.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334620031","926.75","-54","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584857334623156","926.75","-56","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584857334627009","926.75","-59","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1584857334630466","926.75","-59","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334636494","926.75","-55","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584857334640353","926.75","-56","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334644094","926.75","-54","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584857334647749","926.75","-54.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584857334652335","926.75","-59.5","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334656042","926.75","-56.5","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1584857334659187","926.75","-58.5","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334696218","926.75","-55","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334700219","926.75","-54","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584857334703698","926.75","-54.5","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334717897","925.75","-56.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584857334721220","925.75","-56.5","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334727202","925.75","-56.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584857334731560","925.75","-56.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334734800","925.75","-54","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334738315","925.75","-55","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584857334741783","925.75","-55","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334777396","925.75","-56.5","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1584857334781118","925.75","-55","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334785859","925.75","-53.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584857334789333","925.75","-59.5","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334793143","925.75","-55","1.14128170618692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334798930","925.75","-56.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334802564","925.75","-53.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584857334806214","925.75","-55.5","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1584857334810397","925.75","-60","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334814048","925.75","-55","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584857334851021","925.75","-57","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334854271","925.75","-57","1.67510702037112"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334858027","925.75","-55.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334862016","925.75","-53.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584857334865325","925.75","-59.5","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1584857334869005","925.75","-59.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584857334872424","925.75","-55.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584857334877909","925.75","-55.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334882206","925.75","-53.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584857334885705","925.75","-57","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334889889","925.75","-57","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334893452","925.75","-55.5","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1584857334897485","925.75","-59.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584857334900773","925.75","-59.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334936492","923.25","-53","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584857334940180","923.25","-58.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857334944005","923.25","-57","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584857334947833","923.25","-59.5","3.5895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1584857334951672","923.25","-60","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334956275","923.25","-56.5","2.12916533358527"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334959711","923.25","-57.5","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1584857334964959","923.25","-60","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1584857334968897","923.25","-57.5","2.38687410595006"
"E200 9366 C6B6 55F1 9071 BD57","1584857334973586","923.25","-57","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857334977361","923.25","-53","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1584857334981177","923.25","-56.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584857335016620","923.25","-57","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335021475","923.25","-56.5","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335025417","923.25","-57.5","2.34085468231349"
"E200 9366 C6B6 7371 9071 BDCD","1584857335028944","923.25","-61","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335032359","923.25","-52.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584857335038412","923.25","-57","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335042723","923.25","-53","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335045949","923.25","-57.5","5.44256383541826"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335049667","923.25","-56.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584857335053712","923.25","-59.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335090150","923.25","-57.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584857335094070","923.25","-60","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335098065","923.25","-53","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1584857335103135","923.25","-57.5","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335106617","923.25","-56.5","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584857335112656","923.25","-57.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335116223","923.25","-52.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584857335119735","923.25","-60","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335123870","923.25","-58","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1584857335138806","926.25","-60","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335142299","926.25","-55.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584857335145619","926.25","-57.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584857335182141","926.25","-60.5","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335185616","926.25","-55.5","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1584857335189447","926.25","-60","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335193434","926.25","-53","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335196486","926.25","-57","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1584857335200200","926.25","-58","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584857335203679","926.25","-56","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1584857335210487","926.25","-60","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1584857335214122","926.25","-56","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335217681","926.25","-53","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584857335221579","926.25","-58","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335225027","926.25","-57","1.48182544109753"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335228171","926.25","-56","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584857335231479","926.25","-60","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335267485","926.25","-56","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584857335270962","926.25","-58.5","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335274764","926.25","-57","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584857335278454","926.25","-56.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335282383","926.25","-53","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335287850","926.25","-57","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1584857335291756","926.25","-58","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584857335295393","926.25","-56.5","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335299413","926.25","-56","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335303035","926.25","-53","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1584857335345322","924.75","-59.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335349231","924.75","-52.5","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335352922","924.75","-56.5","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1584857335356759","924.75","-60.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584857335365638","924.75","-60","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1584857335369328","924.75","-60.5","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335372711","924.75","-52.5","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335375914","924.75","-57.5","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1584857335411493","924.75","-60.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584857335414962","924.75","-57.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335418660","924.75","-52.5","1.68737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335422241","924.75","-57.5","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335426345","924.75","-58","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584857335429836","924.75","-60","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584857335433320","924.75","-60","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584857335438693","924.75","-60.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335443280","924.75","-52.5","1.70271867455306"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335446755","924.75","-57","1.95429152376631"
"E200 9366 C6B6 65B1 9071 BD96","1584857335450444","924.75","-60","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1584857335454290","924.75","-60.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335457918","924.75","-58","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584857335461060","924.75","-57.5","2.44209741431394"
"E200 9366 C6B6 65B1 9071 BD96","1584857335496835","924.75","-60.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584857335501247","924.75","-60","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335504958","924.75","-52.5","1.88372840752357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335508595","924.75","-57.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584857335513070","924.75","-58","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335519543","924.75","-53","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1584857335523506","924.75","-60","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335527174","924.75","-58","2.07087406364562"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335563716","927.75","-57","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335567308","927.75","-57.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335571257","927.75","-53","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584857335574753","927.75","-59","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1584857335578791","927.75","-60","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1584857335584266","927.75","-59","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1584857335588302","927.75","-60","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335592068","927.75","-53","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335595957","927.75","-57","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335599505","927.75","-57.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1584857335602828","927.75","-57","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584857335606092","927.75","-61","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335643576","927.75","-58","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584857335647514","927.75","-57","4.69398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335651797","927.75","-57.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335655529","927.75","-53.5","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335662115","927.75","-57.5","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335665919","927.75","-58","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335669694","927.75","-53.5","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1584857335672997","927.75","-57","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1584857335709303","927.75","-60","1.06765062836841"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335713248","927.75","-57.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584857335716921","927.75","-57","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584857335720758","927.75","-61","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335724129","927.75","-53.5","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335727261","927.75","-58","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584857335730590","927.75","-60.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584857335736832","927.75","-57","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335740238","927.75","-58","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584857335743940","927.75","-60.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584857335747788","927.75","-60","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335751549","927.75","-53.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335795143","922.25","-53","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335798167","922.25","-60","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584857335802038","922.25","-59","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1584857335807750","922.25","-59","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335811749","922.25","-60","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335815495","922.25","-53","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335819113","922.25","-60","2.85013630389152"
"E200 9366 C6B6 7371 9071 BDCD","1584857335822449","922.25","-60.5","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335857723","922.25","-60","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335861539","922.25","-53","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584857335866121","922.25","-59","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1584857335869989","922.25","-61","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335873467","922.25","-60.5","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1584857335879143","922.25","-61","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335883073","922.25","-60","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584857335887390","922.25","-58.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335891338","922.25","-53","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335894491","922.25","-60.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335930881","922.25","-53.5","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335935705","922.25","-60","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335939583","922.25","-61","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584857335942890","922.25","-58.5","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1584857335946747","922.25","-60.5","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1584857335960520","927.25","-60.5","4.40559282280756"
"E200 9366 C6B6 6C31 9071 BDB0","1584857335964344","927.25","-59","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1584857335968153","927.25","-58.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857335971777","927.25","-54","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584857335975049","927.25","-60","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1584857336011000","927.25","-60.5","4.34116562971636"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336014963","927.25","-59","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584857336018639","927.25","-57.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584857336022269","927.25","-61","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336025760","927.25","-54","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1584857336031730","927.25","-61","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336036250","927.25","-59","1.12900985988383"
"E200 9366 C6B6 7371 9071 BDCD","1584857336039563","927.25","-60","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336043792","927.25","-54","2.00031094740288"
"E200 9366 C6B6 55F1 9071 BD57","1584857336046904","927.25","-57.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584857336082595","927.25","-58","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584857336086219","927.25","-61","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1584857336090281","927.25","-60","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336094015","927.25","-59","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1584857336097753","927.25","-59.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336101164","927.25","-54","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336104302","927.25","-59","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584857336109926","927.25","-58","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584857336114307","927.25","-60","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584857336117796","927.25","-60.5","4.74920451929395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336121671","927.25","-59.5","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336125456","927.25","-59","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336128657","927.25","-54","2.20279641140378"
"E200 9366 C6B6 7371 9071 BDCD","1584857336131797","927.25","-60","1.19957297612657"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336167420","925.25","-60","1.68431090509843"
"E200 9366 C6B6 7371 9071 BDCD","1584857336171223","925.25","-60","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336175343","925.25","-59","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1584857336179495","925.25","-59","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336183202","925.25","-54","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584857336186481","925.25","-59","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336191566","925.25","-54","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584857336196270","925.25","-59","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1584857336200005","925.25","-60","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584857336203505","925.25","-59","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336207357","925.25","-59.5","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336210783","925.25","-59.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336246410","925.25","-54.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1584857336249712","925.25","-59","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584857336253723","925.25","-58.5","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1584857336257668","925.25","-60.5","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336262331","925.25","-60","1.65363128934072"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336265748","925.25","-59.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1584857336271957","925.25","-58.5","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336277005","925.25","-60","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336280847","925.25","-54.5","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336283917","925.25","-59.5","1.67203905879535"
"E200 9366 C6B6 7371 9071 BDCD","1584857336288122","925.25","-60.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584857336291378","925.25","-59","4.76147636559703"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336327668","925.25","-59.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584857336331569","925.25","-58","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336335777","925.25","-54.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584857336339342","925.25","-58.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1584857336346324","925.25","-58.5","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336351048","925.25","-59.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584857336354394","925.25","-58.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336369382","923.75","-54.5","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336408030","923.75","-60","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336411944","923.75","-61","2.13223329516104"
"E200 9366 C6B6 7371 9071 BDCD","1584857336415971","923.75","-60.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336419519","923.75","-54.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584857336422821","923.75","-57.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336427970","923.75","-61","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336432889","923.75","-54.5","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336436689","923.75","-60","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1584857336440408","923.75","-57.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1584857336443714","923.75","-60.5","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584857336478923","923.75","-60.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336483019","923.75","-54.5","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336488024","923.75","-61","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1584857336491881","923.75","-57.5","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336496826","923.75","-60","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584857336500019","923.75","-59","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1584857336505357","923.75","-60","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584857336509412","923.75","-57.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584857336513482","923.75","-59","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336517254","923.75","-54.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584857336553257","923.75","-58.5","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1584857336576697","922.75","-60.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336580487","922.75","-54.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584857336583765","922.75","-57","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336590274","922.75","-61.5","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336598194","922.75","-54.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584857336602260","922.75","-57","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584857336606060","922.75","-60.5","5.71868037723767"
