"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584859299494824","926.75","-55.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584859299499551","926.75","-54.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299505561","926.75","-54","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584859299509365","926.75","-57.5","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584859299513877","926.75","-54.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584859299517333","926.75","-56","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299553186","926.75","-54.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584859299559618","926.75","-57","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584859299563110","926.75","-58.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584859299567132","926.75","-55.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584859299572398","926.75","-58.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584859299577129","926.75","-57","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299580869","926.75","-54.5","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1584859299584281","926.75","-56","4.90873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859299592077","926.75","-61.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299627359","926.75","-55","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584859299642628","925.75","-58","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859299646492","925.75","-63","1.00629139685298"
"E200 9366 C6B6 6571 9071 BD95","1584859299650311","925.75","-63.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584859299653993","925.75","-57.5","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1584859299657450","925.75","-59.5","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859299664545","925.75","-62","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299668312","925.75","-55","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584859299671980","925.75","-58.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584859299675821","925.75","-57.5","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1584859299679281","925.75","-59.5","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584859299693884","925.75","-62.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299731874","925.75","-55","3.49747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584859299735373","925.75","-58.5","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1584859299740144","925.75","-63","1.78248567552312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859299743399","925.75","-62.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584859299747985","925.75","-58","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584859299751263","925.75","-60.5","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859299756538","925.75","-62.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584859299761931","925.75","-60.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299765697","925.75","-55","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584859299769202","925.75","-59","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584859299772701","925.75","-58","2.10768960255487"
"E200 9366 C6B6 6571 9071 BD95","1584859299780103","925.75","-62","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1584859299816003","925.75","-63","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299820939","925.75","-55","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584859299824073","925.75","-60.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584859299828731","925.75","-58","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1584859299843200","923.25","-60","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859299846506","923.25","-62","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1584859299853106","923.25","-61","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584859299857129","923.25","-59.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299860519","923.25","-54.5","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584859299863959","923.25","-58.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584859299899610","923.25","-60.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299904312","923.25","-54.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584859299907976","923.25","-60","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584859299911482","923.25","-58.5","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859299919312","923.25","-62","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584859299923939","923.25","-60.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584859299927236","923.25","-60","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584859299931087","923.25","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299934460","923.25","-54.5","4.52217536268687"
"E200 9366 C6B6 6571 9071 BD95","1584859299937573","923.25","-63","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584859299973072","923.25","-60.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584859299977969","923.25","-60.5","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584859299981835","923.25","-63","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299985829","923.25","-54.5","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859299988961","923.25","-61.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1584859299993006","923.25","-58.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859299998532","923.25","-54.5","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1584859300002347","923.25","-62.5","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584859300006198","923.25","-60.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584859300010972","923.25","-59","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300014452","923.25","-61.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584859300018158","923.25","-60.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300055606","926.25","-55","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584859300059405","926.25","-58.5","1.99417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584859300063088","926.25","-59.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584859300069513","926.25","-59.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300074050","926.25","-55","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584859300077327","926.25","-58.5","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584859300113400","926.25","-58","1.97576725479671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300117793","926.25","-62","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584859300121293","926.25","-59.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300125673","926.25","-55","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1584859300128987","926.25","-61","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584859300133012","926.25","-63","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584859300139359","926.25","-59.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584859300143957","926.25","-58.5","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1584859300147222","926.25","-60.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300150943","926.25","-54.5","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300188557","926.25","-55","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584859300192288","926.25","-59.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584859300196003","926.25","-59","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1584859300199278","926.25","-61","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300205622","926.25","-62","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300209398","926.25","-54.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584859300213439","926.25","-58.5","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584859300256719","924.75","-59","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300262125","924.75","-54.5","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300265795","924.75","-62.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300270873","924.75","-54","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584859300275252","924.75","-60.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584859300278728","924.75","-58.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584859300282517","924.75","-61","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584859300318566","924.75","-60","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584859300323095","924.75","-61","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300327369","924.75","-53.5","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1584859300331187","924.75","-59","2.30403914340423"
"E200 9366 C6B6 65B1 9071 BD96","1584859300336584","924.75","-60.5","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300340398","924.75","-61","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584859300346689","924.75","-60.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300350412","924.75","-54","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1584859300354283","924.75","-59.5","2.31017506655578"
"E200 9366 C6B6 6571 9071 BD95","1584859300358452","924.75","-62","1.95122356219054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300393824","924.75","-60.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584859300397456","924.75","-61","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584859300401456","924.75","-60","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300405335","924.75","-53","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1584859300408949","924.75","-60","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1584859300413925","924.75","-61.5","1.90827210012974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300419029","924.75","-59.5","1.58613613467375"
"E200 9366 C6B6 6571 9071 BD95","1584859300423393","924.75","-61.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300427850","924.75","-53","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584859300431456","924.75","-60.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584859300435280","924.75","-61.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584859300438727","924.75","-60","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584859300479019","927.75","-60.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300482197","927.75","-53.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584859300486573","927.75","-61","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300490061","927.75","-58.5","0.969475857943725"
"E200 9366 C6B6 6571 9071 BD95","1584859300495786","927.75","-60.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300499346","927.75","-53","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584859300503201","927.75","-62","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300507446","927.75","-58","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300543649","927.75","-57","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584859300547874","927.75","-59","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300551820","927.75","-53","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584859300555313","927.75","-59","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584859300560211","927.75","-63","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584859300563492","927.75","-64","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1584859300569150","927.75","-58.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584859300574315","927.75","-59","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584859300578001","927.75","-63.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300581531","927.75","-53","3.90244712438107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300584816","927.75","-56","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1584859300609356","927.75","-63","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1584859300690935","922.25","-57.5","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300694862","922.25","-53","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300698331","922.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584859300702187","922.25","-58","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300707741","922.25","-53.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584859300711415","922.25","-57.5","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300715399","922.25","-55","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584859300722243","922.25","-62","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1584859300725739","922.25","-57.5","3.83801993128987"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300762130","922.25","-55.5","0.00306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1584859300765973","922.25","-57.5","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1584859300769782","922.25","-56","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300773516","922.25","-55","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584859300781168","922.25","-56","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300784959","922.25","-55","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300821380","922.25","-56","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584859300825267","922.25","-60","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584859300829159","922.25","-55.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584859300833008","922.25","-62","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584859300839628","922.25","-62","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584859300843681","922.25","-55.5","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1584859300847890","922.25","-57.5","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584859300895279","927.25","-57","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1584859300899725","927.25","-62.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584859300903552","927.25","-56","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584859300910494","927.25","-56","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300918711","927.25","-59","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300923063","927.25","-55.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300958743","927.25","-59","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1584859300962804","927.25","-56","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300966604","927.25","-55.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584859300972913","927.25","-56","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859300977121","927.25","-55.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584859300981781","927.25","-64","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859300984985","927.25","-59.5","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1584859300988613","927.25","-57","2.05860221734253"
"E200 9366 C6B6 6C31 9071 BDB0","1584859300992086","927.25","-61","6.23716588354302"
"E200 9366 C6B6 6571 9071 BD95","1584859301027309","927.25","-57.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301037306","927.25","-59.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1584859301040760","927.25","-56.5","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301044231","927.25","-55.5","4.68477732620275"
"E200 9366 C6B6 6C31 9071 BDB0","1584859301047815","927.25","-61","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584859301067139","927.25","-63","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1584859301074554","927.25","-57.5","2.11075756413064"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301078299","927.25","-55.5","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584859301131590","925.25","-58","2.69367026352719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301135237","925.25","-56","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584859301150830","925.25","-65","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584859301158174","925.25","-56","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301161779","925.25","-59","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301165433","925.25","-56","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584859301200641","925.25","-56","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301205961","925.25","-59","4.21231124353397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301209448","925.25","-56","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584859301215374","925.25","-56","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584859301225070","925.25","-61.5","3.60178688995549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301228956","925.25","-56","5.31064148766009"
"E200 9366 C6B6 6571 9071 BD95","1584859301232509","925.25","-58","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301235709","925.25","-59","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584859301252471","925.25","-63.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1584859301295079","923.75","-56","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301302010","923.75","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301306127","923.75","-58.5","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1584859301309454","923.75","-61.5","3.96687431747227"
"E200 9366 C6B6 6571 9071 BD95","1584859301313314","923.75","-58","0"
"E200 9366 C6B6 6571 9071 BD95","1584859301335730","923.75","-58","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584859301339729","923.75","-56","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301348803","923.75","-58.5","1.35297105491514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301352089","923.75","-56","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1584859301355593","923.75","-61.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301415576","923.75","-58.5","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301419407","923.75","-56","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584859301422699","923.75","-61.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301429964","923.75","-58.5","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301434182","923.75","-56.5","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584859301438517","923.75","-61","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584859301475892","923.75","-56.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301479902","923.75","-58.5","1.18423316824771"
"E200 9366 C6B6 6571 9071 BD95","1584859301484262","923.75","-58.5","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301498908","922.75","-57","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1584859301502675","922.75","-61.5","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1584859301512327","922.75","-62","4.13561220413969"
"E200 9366 C6B6 55F1 9071 BD57","1584859301515967","922.75","-57","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1584859301519758","922.75","-59","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301523223","922.75","-57","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301526437","922.75","-58","4.30435009080711"
"E200 9366 C6B6 6C31 9071 BDB0","1584859301561894","922.75","-63","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584859301565403","922.75","-57.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301569322","922.75","-58.5","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584859301574486","922.75","-66","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301579934","922.75","-58.5","3.73677719928942"
"E200 9366 C6B6 6C31 9071 BDB0","1584859301583950","922.75","-63.5","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1584859301591279","922.75","-57","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584859301598944","922.75","-65","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1584859301635184","922.75","-63","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301639107","922.75","-58.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584859301642813","922.75","-65","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301646650","922.75","-56.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584859301650388","922.75","-57","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1584859301653663","922.75","-58.5","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301658653","922.75","-56.5","6.04081634269366"
"E200 9366 C6B6 6571 9071 BD95","1584859301663430","922.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301666625","922.75","-59","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584859301670435","922.75","-57","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584859301674092","922.75","-63.5","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1584859301677572","922.75","-63","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1584859301713799","924.25","-62.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584859301717992","924.25","-56.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301722481","924.25","-60","1.35910697806668"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301725502","924.25","-54.5","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1584859301729323","924.25","-57","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301734611","924.25","-60","4.22458308983706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301739441","924.25","-54.5","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1584859301743295","924.25","-57","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584859301747082","924.25","-56","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584859301752636","924.25","-61.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301789377","924.25","-62","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584859301793014","924.25","-56.5","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301798105","924.25","-53","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584859301801754","924.25","-62.5","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1584859301805598","924.25","-55.5","2.61390326255713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301811588","924.25","-53","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584859301815244","924.25","-57","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584859301819421","924.25","-62","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301822817","924.25","-62","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584859301826610","924.25","-55.5","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1584859301829861","924.25","-60","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1584859301866110","924.25","-55","2.56174791576902"
"E200 9366 C6B6 65B1 9071 BD96","1584859301870143","924.25","-63","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584859301874025","924.25","-58","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301877757","924.25","-52.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301880962","924.25","-63.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584859301888899","924.25","-63","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1584859301892554","924.25","-55","2.62003918570868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301896352","924.25","-52","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584859301900102","924.25","-58.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584859301914259","926.75","-61.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859301920712","926.75","-64","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301955607","926.75","-52","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584859301959618","926.75","-61","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1584859301964619","926.75","-55","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1584859301968467","926.75","-62","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1584859301975174","926.75","-61","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1584859301978666","926.75","-55","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1584859301982624","926.75","-61","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859301986268","926.75","-52","4.51297147795956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302021670","926.75","-52","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1584859302025717","926.75","-55","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1584859302029709","926.75","-58","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302033652","926.75","-62.5","4.84431132814285"
