"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856839238394","927.75","-57","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584856839246449","927.75","-64","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1584856839285889","927.75","-58","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856839291515","927.75","-57","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584856839311568","927.75","-63.5","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1584856839318140","927.75","-58.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584856839321749","927.75","-63.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856839325695","927.75","-57","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584856839363984","927.75","-59","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856839367691","927.75","-56.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584856839371573","927.75","-63.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584856839377310","927.75","-62.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856839380694","927.75","-57","0.14419419406125"
